"x";"y";"vx";"vy";"t"
-3.74124166666667;45.3376316666667;-0.104714438623699;-5.99908617093835;0
-3.74742666666667;45.3384216666667;0.767776886697162;6.25304094465348;222
-3.74981666666667;45.3486166666667;-2.77036329140825;7.61151058683015;530
-3.75211666666667;45.3528433333333;-2.86694359636241;7.46864341197761;647
-3.75435333333333;45.3574033333333;-3.1258490279142;7.36403882761952;782
-3.75754666666667;45.3637933333333;-2.47213595499958;7.60845213036123;959
-3.76046;45.3694416666667;-2.77036329140825;7.61151058683015;1121
-3.76348;45.3758983333333;-2.09643436406205;7.82399956141291;1304
-3.76614333333333;45.3816316666667;-2.66965880445149;7.75325213957104;1460
-3.77544333333333;45.4033983333333;-2.53393929493426;7.79866325222062;2068
-3.78012833333333;45.4094033333333;-4.52050409450638;6.96096587391074;2236
-3.81050666666667;45.4447283333333;-4.52946273142822;6.71520465394857;3323
-3.81409833333333;45.4488433333333;-4.76106076779131;6.55303796305257;3461
-3.81921666666667;45.45496;-4.47354322776598;6.63230058044033;3645
-3.827515;45.4645383333333;-4.8747019171058;6.46894793603834;3950
-3.831635;45.4693466666667;-4.52946273142822;6.71520465394857;4095
-3.83660666666667;45.475065;-4.29234624243712;6.86918990237172;4282
-3.84093833333333;45.480215;-4.35711228012022;6.70936454356339;4446
-3.84442666666667;45.4843216666667;-4.64596935324552;6.63513187122254;4572
-3.84761;45.4882783333333;-4.47354322776598;6.63230058044033;4694
-3.854635;45.4961366666667;-4.29234624243712;6.86918990237172;4946
-3.85839833333333;45.5006183333333;-4.58861149080837;6.55321635431193;5074
-3.86201666666667;45.5051183333333;-4.12030459928044;6.8573384056169;5217
-3.87448833333333;45.519755;-4.52594633054091;6.22943070237935;5713
-3.87822333333333;45.5240183333333;-4.24986601304889;6.30068547235513;5839
-3.88219833333333;45.528985;-4.36170475372941;6.46649322405569;5996
-3.88918;45.5371816666667;-4.24818457699886;6.54163058993802;6270
-3.89942333333333;45.549725;-3.3992512452885;5.6573041028881;6695
-3.925995;45.5837366666667;-3.485689876037;5.36749171483257;8012
-3.93039;45.58945;-3.43122602447632;5.28362473801989;8232
-3.94062;45.6786716666667;-0.799878168044226;0.0139619253578754;21319
-3.95498833333333;45.6498666666667;-0.862873199407244;-6.13966183731909;23402
-3.95529166666667;45.6340966666667;0.657024723331464;-4.14829084211298;24224
-3.95399166666667;45.62714;0.449472411988133;-4.27644433977357;24575
-3.95303833333333;45.62292;0.536225122605015;-4.36720316187839;24805
