"x";"y";"vx";"vy";"t"
-4.65633333333333;49.3430833333333;-15.7616630096017;-9.10000038146974;0
-4.73376666666667;49.31455;-15.8482642285303;-9.14999961853028;676
-4.76466666666667;49.3031166666667;-15.9348670992712;-9.19999980926515;957
-4.77831666666667;49.29805;-16.0214699700121;-9.25000000000001;1066
-4.79475;49.2919666666667;-16.0214699700121;-9.25000000000001;1202
-5.0229;49.2068;-15.9433035607315;-9.96248176328794;3181
-5.15528333333333;49.1551666666667;-16.1129138269721;-10.0684660204309;4343
-5.19611666666667;49.13935;-16.1129138269721;-10.0684660204309;4689
-5.2291;49.1264166666667;-16.0281086938518;-10.0154738918594;5024
-5.2615;49.1132666666667;-15.7517138785458;-10.6246651659442;5280
-5.27685;49.1066833333333;-15.9347407909631;-10.3481416652855;5421
-5.3014;49.0963833333333;-15.9347407909631;-10.3481416652855;5630
-5.32941666666667;49.08455;-15.9347407909631;-10.3481416652855;5856
-5.34471666666667;49.0780666666667;-15.8508734142411;-10.2936775540207;6016
-5.36438333333333;49.0697333333333;-15.8508734142411;-10.2936775540207;6177
-5.39586666666667;49.0566;-15.8508734142411;-10.2936775540207;6449
-5.39855;49.0554666666667;-15.7670060375191;-10.2392134427559;6476
-5.41335;49.0492666666667;-15.7670060375191;-10.2392134427559;6606
-5.42765;49.0432833333333;-15.7670060375191;-10.2392134427559;6735
-5.44378333333333;49.0365333333333;-15.6831402604343;-10.1847503703076;6893
-5.45725;49.0309666666667;-15.9433035607315;-9.96248176328794;7017
-5.47838333333333;49.02305;-16.1946757114939;-9.35000038146974;7200
-5.51971666666667;49.0079666666667;-16.5111206600975;-8.77911858227453;7539
-5.56056666666667;48.9949166666667;-16.6276898565346;-8.10986621559794;7905
-5.62501666666667;48.9748;-16.7175696040272;-8.15370349750217;8440
-5.64145;48.9696833333333;-16.5854318113127;-7.73391386742266;8590
-5.65641666666667;48.9651;-16.4479303615493;-8.02219165178948;8711
-5.67368333333333;48.9598333333333;-16.3580523283703;-7.97835520601186;8859
-5.77286666666667;48.9295;-15.7708161579181;-8.03563219175724;9752
-5.81758333333333;48.9140333333333;-9.11484389994284;-13.5133118001417;10128
-5.83525;48.8955333333333;-7.71783849557229;-15.1471109112023;10434
-5.8431;48.8868166666667;-7.76323771872987;-15.2362119035131;10539
-5.85123333333333;48.8778166666667;-7.76323771872987;-15.2362119035131;10696
-5.86015;48.8677333333333;-7.71783849557229;-15.1471109112023;10841
-5.87583333333333;48.8499833333333;-7.71783849557229;-15.1471109112023;11075
-5.88326666666667;48.8415166666667;-7.6724392724147;-15.0580099188914;11240
-5.89996666666667;48.8228;-7.6724392724147;-15.0580099188914;11494
-5.93706666666667;48.7810666666667;-7.5362424688601;-14.7907086414189;12109
-5.94488333333333;48.7723166666667;-7.49084324570251;-14.7016076491081;12239
-6.19696666666667;48.5201833333333;-7.08902077715614;-13.3325089889876;16360
-6.2177;48.49585;-7.13596766480095;-13.4208032430468;16783
-6.24388333333333;48.4650833333333;-7.13596766480095;-13.4208032430468;17263
