"x";"y";"vx";"vy";"t"
-3.98406166666667;49.5974233333333;-11.6324422717744;-6.44796804174638;0
-3.99502666666667;49.59356;-11.6324422717744;-6.44796804174638;126
-4.03393166666667;49.579915;-11.3449331199386;-6.55000019073487;596
-4.043855;49.5764116666667;-11.4315351647733;-6.59999990463257;714
-4.05684333333333;49.5717683333333;-11.457518497167;-6.35100621016721;877
-4.06755666666667;49.567975;-11.3700561928121;-6.30252506320238;1003
-4.07738666666667;49.5645233333333;-11.2583302491977;-6.50000000000001;1139
-4.08864333333333;49.560545;-11.2583302491977;-6.50000000000001;1260
-4.09843166666667;49.5570783333333;-11.3449331199386;-6.55000019073487;1389
-4.110505;49.5527283333333;-11.3700561928121;-6.30252506320238;1533
-4.18368;49.5265916666667;-11.2825938884573;-6.25404391623755;2444
-4.21305;49.5160833333333;-11.0202086435973;-6.10860140004404;2820
-4.24321333333333;49.50531;-10.9119204180464;-6.30000019073487;3194
-4.320415;49.477535;-11.0202086435973;-6.10860140004404;4175
-4.33135666666667;49.473605;-10.9327463392424;-6.06012025307921;4313
-4.34076666666667;49.470235;-10.9119204180464;-6.30000019073487;4445
-4.36029;49.4632266666667;-10.9327463392424;-6.06012025307921;4686
-4.38917333333333;49.4528616666667;-10.9327463392424;-6.06012025307921;5061
-4.41850666666667;49.442355;-10.6288742017228;-6.38647193241324;5438
-4.48314;49.41698;-10.0917720207568;-6.30603904222698;6319
-4.49249166666667;49.4133166666667;-10.0917720207568;-6.30603904222698;6446
-4.54625166666667;49.3924516666667;-10.1145743117766;-6.07744938217436;7196
-4.555555;49.3887616666667;-9.85742395807429;-5.92293786146563;7328
-4.56408;49.3854833333333;-9.94314101512788;-5.97444186542807;7442
-4.63942666666667;49.35579;-9.97066432774817;-5.52682948586805;8527
-4.647965;49.3526383333333;-9.87268927278012;-5.69999980926514;8649
-4.67453333333333;49.3428016666667;-9.87268927278012;-5.69999980926514;9035
-4.75140666666667;49.3142233333333;-9.79574055314076;-5.42986765428888;10132
