"x";"y";"vx";"vy";"t"
-3.30656666666667;49.8642883333333;-10.028857254723;-6.02594537821192;0
-3.30786;49.86379;-10.028857254723;-6.02594537821192;17
-3.31218;49.8621216666667;-9.92216256327785;-6.20005529045442;77
-3.31810333333333;49.8598183333333;-10.1145743117766;-6.07744938217436;158
-3.35043833333333;49.8474416666667;-10.1145743117766;-6.07744938217436;606
-3.36497166666667;49.8418183333333;-10.2002905513718;-6.12895289495822;807
-3.37147;49.8392983333333;-10.2002905513718;-6.12895289495822;899
-3.37824833333333;49.83669;-10.2860076084253;-6.18045689892065;986
-3.37883833333333;49.8364616666667;-10.1765771538771;-6.35903117079846;995
-3.38417333333333;49.8343766666667;-9.9484508706605;-6.71031484164897;1066
-3.38483;49.8341016666667;-10.0313549441687;-6.76623434531121;1076
-3.38914333333333;49.8322516666667;-9.9484508706605;-6.71031484164897;1135
-3.39195333333333;49.8310483333333;-10.1479141920671;-6.59013253144513;1178
-3.39347166666667;49.83041;-10.1479141920671;-6.59013253144513;1202
-3.40063;49.82736;-9.9484508706605;-6.71031484164897;1297
-3.41225;49.82243;-10.1142582270451;-6.82215331568553;1454
-3.432815;49.8137283333333;-10.4309917444764;-6.5180070511425;1734
-3.43665666666667;49.8122066666667;-10.515796068835;-6.57099867434359;1786
-3.43816;49.8116066666667;-10.4309917444764;-6.5180070511425;1805
-3.44117666666667;49.8104066666667;-10.515796068835;-6.57099867434359;1847
-3.44427333333333;49.8091766666667;-10.515796068835;-6.57099867434359;1887
-3.44571;49.808605;-10.6288742017228;-6.38647193241324;1906
-3.44639;49.8083366666667;-10.515796068835;-6.57099867434359;1918
-3.44571;49.808605;-10.6288742017228;-6.38647193241324;1928
-3.44949333333333;49.807115;-10.6288742017228;-6.38647193241324;1956
-3.45025666666667;49.80682;-10.6288742017228;-6.38647193241324;1966
-3.45094166666667;49.8065516666667;-10.7145912587764;-6.43797593637568;1975
-3.45407333333333;49.8053466666667;-10.515796068835;-6.57099867434359;2016
-3.45551333333333;49.804775;-10.6288742017228;-6.38647193241324;2034
-3.45642166666667;49.804415;-10.6288742017228;-6.38647193241324;2046
-3.45551333333333;49.804775;-10.6288742017228;-6.38647193241324;2056
-3.45786833333333;49.8038416666667;-10.6006012019553;-6.62399080291506;2066
-3.457105;49.804145;-10.6288742017228;-6.38647193241324;2079
-3.45947333333333;49.8032;-10.6006012019553;-6.62399080291506;2086
-3.46099833333333;49.80259;-10.6006012019553;-6.62399080291506;2108
-3.46175833333333;49.80228;-10.6006012019553;-6.62399080291506;2120
-3.46464666666667;49.8011283333333;-10.6006012019553;-6.62399080291506;2154
-3.466315;49.800455;-10.6006012019553;-6.62399080291506;2178
-3.46700166666667;49.80018;-10.7145912587764;-6.43797593637568;2184
-3.47090166666667;49.7986416666667;-10.6006012019553;-6.62399080291506;2238
-3.47319333333333;49.7977366666667;-10.7145912587764;-6.43797593637568;2268
-3.47777333333333;49.79593;-10.6854063350756;-6.67698293148654;2329
-3.47846166666667;49.7956583333333;-10.6006012019553;-6.62399080291506;2336
-3.483915;49.7935416666667;-10.7145912587764;-6.43797593637568;2406
-3.48530833333333;49.793005;-10.80030831583;-6.48947994033812;2423
-3.487005;49.7923483333333;-10.6006012019553;-6.62399080291506;2445
-3.48929166666667;49.791435;-10.6006012019553;-6.62399080291506;2478
-3.489905;49.7911933333333;-10.6854063350756;-6.67698293148654;2487
-3.49774166666667;49.78812;-10.80030831583;-6.48947994033812;2587
-3.49913;49.78758;-10.7145912587764;-6.43797593637568;2603
-3.50006333333333;49.7872133333333;-10.80030831583;-6.48947994033812;2619
-3.50299666666667;49.7860783333333;-10.80030831583;-6.48947994033812;2655
-3.506085;49.784875;-10.6854063350756;-6.67698293148654;2694
-3.50854333333333;49.78389;-10.80030831583;-6.48947994033812;2726
-3.50932;49.7835866666667;-10.8860245554251;-6.54098345312198;2735
-3.51320333333333;49.78209;-10.8860245554251;-6.54098345312198;2785
-3.51397833333333;49.7817883333333;-10.80030831583;-6.48947994033812;2797
-3.51320333333333;49.78209;-10.8860245554251;-6.54098345312198;2824
-3.516935;49.7806383333333;-10.8860245554251;-6.54098345312198;2835
-3.517875;49.780275;-10.8860245554251;-6.54098345312198;2845
-3.51865166666667;49.7799733333333;-10.6854063350756;-6.67698293148654;2856
-3.519355;49.7797;-10.8860245554251;-6.54098345312198;2864
-3.521615;49.77882;-10.8860245554251;-6.54098345312198;2894
-3.52724833333333;49.7766233333333;-10.8860245554251;-6.54098345312198;2965
-3.53099;49.77517;-10.8860245554251;-6.54098345312198;3013
-3.533415;49.7742266666667;-10.7702106594343;-6.72997455468763;3048
-3.534975;49.7736216666667;-10.8860245554251;-6.54098345312198;3064
-3.536545;49.7730266666667;-10.8860245554251;-6.54098345312198;3085
-3.539695;49.771815;-10.9717416124787;-6.59248745708441;3125
-3.54040166666667;49.7715416666667;-10.9398201169132;-6.83595830646019;3138
-3.54126;49.7712033333333;-10.8550157925546;-6.7829666832591;3148
-3.547525;49.7687433333333;-10.9717416124787;-6.59248745708441;3226
-3.549095;49.7681366666667;-10.9717416124787;-6.59248745708441;3246
-3.556965;49.76506;-11.0574578520739;-6.64399096986827;3345
-3.56170833333333;49.7632;-11.0574578520739;-6.64399096986827;3406
-3.56712666666667;49.7610366666667;-11.0574578520739;-6.64399096986827;3474
-3.97185333333333;49.6007883333333;-11.5736539976106;-7.51601878708902;8443
-3.98089666666667;49.5971233333333;-11.7878682130696;-7.36587757069339;8552
-3.98391666666667;49.5959116666667;-11.7878682130696;-7.36587757069339;8587
-3.99659;49.5908133333333;-11.7878682130696;-7.36587757069339;8739
-4.05523666666667;49.56828;-11.914625152776;-7.15902904477832;9421
-4.05771166666667;49.5673433333333;-11.703063888711;-7.31288594749231;9452
-4.05881166666667;49.566925;-11.8289089131808;-7.10752553199447;9466
-4.059835;49.5665366666667;-11.914625152776;-7.15902904477832;9473
-4.06034166666667;49.5663416666667;-11.7878682130696;-7.36587757069339;9484
