"x";"y";"vx";"vy";"t"
-4.2725;49.57;-10.0917720207568;-6.30603904222698;0
-4.29083333333333;49.5626666666667;-10.0313549441687;-6.76623434531121;252
-4.31133333333333;49.5541666666667;-10.2317807689705;-6.64459612330168;522
-4.36616666666667;49.5318333333333;-10.3156481456924;-6.69906023456648;1263
-4.37516666666667;49.5283333333333;-10.2800655834298;-6.9339917897221;1383
-4.39433333333333;49.5206666666667;-10.362969656938;-6.98991129338434;1634
-4.43366666666667;49.505;-10.4833820993178;-6.80798793768784;2161
-4.46666666666667;49.4918333333333;-10.6511160529432;-6.91691564080919;2582
-4.476;49.4881666666667;-10.5287770133227;-7.10174976742091;2709
-4.48616666666667;49.4843333333333;-10.5287770133227;-7.10174976742091;2832
-4.55616666666667;49.4576666666667;-10.6511160529432;-6.91691564080919;3721
-4.56633333333333;49.4538333333333;-10.5287770133227;-7.10174976742091;3858
-4.5765;49.4498333333333;-10.7349834296651;-6.971379752074;3984
-4.57733333333333;49.4495;-10.7349834296651;-6.971379752074;3992
-4.58683333333333;49.4456666666667;-10.6945843697073;-7.21358824145748;4113
-4.6545;49.4188333333333;-10.7774884432155;-7.26950774511971;4977
-4.7045;49.3988333333333;-11.0704513369159;-7.1892351583167;5603
-4.775;49.37;-10.9027173832905;-7.08030745519535;6489
-4.7955;49.3618333333333;-10.8188500065685;-7.02584334393054;6747
-4.80466666666667;49.3581666666667;-10.6945843697073;-7.21358824145748;6863
-4.85283333333333;49.3391666666667;-10.6511160529432;-6.91691564080919;7484
-4.86066666666667;49.3361666666667;-10.6511160529432;-6.91691564080919;7583
-4.927;49.3113333333333;-10.5672494760398;-6.86245204895264;8431
-4.95566666666667;49.3005;-10.2394005536124;-7.16970545438808;8811
-5.04616666666667;49.2645;-9.62730192444638;-6.99464427805815;10028
-5.0635;49.2573333333333;-9.50376226490751;-7.16159854593516;10267
-5.14566666666667;49.223;-8.98332229051439;-7.01854058385629;11446
-5.1535;49.2195;-9.02458141586204;-6.80050987640525;11571
-5.1965;49.2003333333333;-8.82572029009416;-6.89540840621926;12215
-5.403;49.1096666666667;-7.61603057050715;-6.16733995232174;15526
-5.40983333333333;49.1065;-7.8013061601043;-6.0950483708678;15637
-5.47983333333333;49.074;-7.47162455630658;-6.49498413673937;16865
-5.50716666666667;49.061;-6.8943999880708;-5.78508848717886;17364
-5.5375;49.045;-6.61398866326155;-5.95526214134077;17992
-5.5435;49.0418333333333;-6.61398866326155;-5.95526214134077;18118
