"x";"y";"vx";"vy";"t"
-5.22307166666667;47.751465;-4.067366430758;9.13545457642601;0
-5.227135;47.7568683333333;-4.3107061891471;9.24433925490933;91
-5.34215166666667;47.9076766666667;-3.70860513191646;9.17911980651862;3773
-5.35021666666667;47.91682;-5.62104918564128;8.02769019027297;4023
-5.37099666666667;47.9369366666667;-5.35218477090354;8.56528609468457;4558
-5.38797333333333;47.9528183333333;-5.59192903470747;8.29037572555041;4978
-5.39325166666667;47.9576916666667;-5.85047954137965;8.35535069550686;5118
-5.40459666666667;47.9677916666667;-5.79312222594762;8.27343595980052;5405
-5.43797833333333;47.9978333333333;-5.4581685226761;8.73489555216352;6201
-5.44501166666667;48.0043483333333;-5.59192903470747;8.29037572555041;6333
-5.45264;48.0115433333333;-6.15661475325659;7.88010753606722;6530
-5.46222166666667;48.0201366666667;-6.17174514907097;8.49467844093695;6751
-5.46739833333333;48.0245883333333;-5.55531805327162;8.55443963307961;6896
-5.47586833333333;48.0321133333333;-5.81560598278061;8.62199043831969;7105
-5.488535;48.0433566666667;-5.79312222594762;8.27343595980052;7396
-5.49610166666667;48.0500333333333;-5.40517639410462;8.6500904190432;7579
-5.50124833333333;48.054575;-5.40517639410462;8.6500904190432;7681
-5.50689833333333;48.059495;-5.70376750874404;8.45618308193505;7816
-5.51281166666667;48.0647583333333;-5.75968701240628;8.53908715544329;7943
-5.52265;48.0735116666667;-6.11296639961944;8.41377643288396;8186
-5.52814666666667;48.0784816666667;-5.96519471924884;8.51918094812381;8322
-5.533985;48.083855;-5.66424575639298;8.72217358670498;8450
-5.545245;48.09452;-5.71870986765778;8.80604096342695;8752
-5.55706666666667;48.1058066666667;-6.61996525467253;8.78499061052022;9013
-5.56546;48.1134483333333;-5.19999980926514;9.00666386899569;9202
-5.57178666666667;48.1196116666667;-6.34808083686985;8.73738369355718;9354
-5.57884833333333;48.1260033333333;-5.61714440302014;8.98931014276278;9498
-5.590905;48.1371466666667;-5.71870986765778;8.80604096342695;9772
-5.59697333333333;48.14269;-5.81560598278061;8.62199043831969;9941
-5.60564666666667;48.150415;-5.75968701240628;8.53908715544329;10114
-5.61332833333333;48.1574233333333;-6.13726775955517;8.76492671765136;10299
-5.618735;48.1625483333333;-5.99540946127209;8.25197318831672;10432
-5.62422333333333;48.167735;-6.61996525467253;8.78499061052022;10566
-5.629865;48.17286;-6.34808083686985;8.73738369355718;10706
-5.63529333333333;48.1774316666667;-5.4581685226761;8.73489555216352;10816
-5.64283666666667;48.1838083333333;-5.40517639410462;8.6500904190432;11007
-5.64910166666667;48.1895983333333;-5.60978216453643;8.63830700980158;11145
-5.656485;48.1968633333333;-5.60978216453643;8.63830700980158;11318
-5.66200333333333;48.2023733333333;-5.19999980926514;9.00666386899569;11452
-5.66861166666667;48.2088666666667;-4.83555718623927;9.09436037485584;11646
-5.67350666666667;48.213635;-4.38371146789077;8.98794046299167;11757
-5.67864833333333;48.2188066666667;-4.94505803404254;8.92112084600137;11876
-5.68639333333333;48.226775;-4.74166296322669;8.91777102469294;12090
-5.70287166666667;48.243725;-5.02334563226444;9.44753907518163;12510
-5.72325666666667;48.26525;-4.94505803404254;8.92112084600137;13053
-6.023695;48.6833216666667;-9.09258800408952;6.36669866229866;22586
-6.168165;48.8806283333333;-5.75000000000001;9.95929214352104;26840
-6.17192666666667;48.8868116666667;-5.39892297203774;10.1538973178777;26987
