"x";"y";"vx";"vy";"t"
-5.51985666666667;49.0075633333333;-10.77196046447;-5.72755297644327;0
-5.53181166666667;49.001945;-11.457518497167;-6.35100621016721;185
-5.54914;48.9934283333333;-11.0202086435973;-6.10860140004404;396
-5.55854166666667;48.9887133333333;-11.1076701138499;-6.15708208465838;549
-5.56887666666667;48.983595;-11.6324422717744;-6.44796804174638;669
-5.58017333333333;48.9779466666667;-10.757822564635;-5.96315842150004;829
-5.59484;48.970915;-11.3700561928121;-6.30252506320238;1037
-5.60421;48.966665;-11.5449799674196;-6.39948689478155;1156
-5.61497833333333;48.96168;-12.0080875996992;-6.3848134329773;1296
-5.624595;48.9572283333333;-12.0963818537584;-6.43176032062211;1406
-5.63569166666667;48.9521633333333;-12.419599674559;-6.88429651502789;1541
-5.64717833333333;48.946745;-12.3321382043064;-6.83581583041354;1720
-5.65730833333333;48.941865;-11.9197925035955;-6.33786609760952;1836
-5.66754;48.9370966666667;-11.5181380355143;-6.65000009536744;2007
-5.679405;48.9314983333333;-11.3700561928121;-6.30252506320238;2113
-5.69303666666667;48.9249166666667;-11.8948283507367;-6.59341102029037;2298
-5.706805;48.9183133333333;-11.8645478666656;-6.84999990463257;2486
-5.71646833333333;48.9128466666667;-11.7723333721552;-7.94053912262703;2624
-5.72585333333333;48.9075633333333;-11.6319588726628;-8.14478528678383;2738
-5.73791666666667;48.9003966666667;-11.6894300892788;-7.8846201522527;2885
-5.74816833333333;48.89443;-11.6319588726628;-8.14478528678383;3041
-5.76001666666667;48.88753;-11.9381407285399;-8.0523775966636;3183
-5.77273666666667;48.88018;-12.269756231941;-8.27605507802464;3358
-5.78253333333333;48.8743483333333;-11.8252553279579;-7.67941060147518;3473
-5.79648166666667;48.866165;-11.083532668629;-8.05265784429574;3689
-5.80797666666667;48.858025;-9.05022356985906;-11.5837579277177;3855
-5.814445;48.8482366666667;-3.93404943619249;-14.6820723753581;3991
-5.81710333333333;48.83162;-1.38577627644048;-15.8394953196406;4239
-5.82035666666667;48.80422;-3.07202489835023;-15.8041980279684;4601
-5.82898333333333;48.7843383333333;-7.05777563052946;-14.4705844882793;4891
-5.83465;48.7753233333333;-7.26384799583274;-14.2561043870139;4998
-5.83618333333333;48.7728883333333;-6.71963020046105;-14.4102934681538;5053
-5.84261833333333;48.76314;-7.01393834862523;-14.3807047407867;5221
-5.84946833333333;48.7524883333333;-7.05777563052946;-14.4705844882793;5370
-5.855855;48.7441566666667;-8.47870822773128;-13.5687695385028;5508
-5.86240166666667;48.736295;-8.76868867150524;-13.5025964638488;5602
-5.87256833333333;48.7239966666667;-8.29211320252331;-13.8003938682874;5770
-5.87946666666667;48.715495;-8.60529685711908;-13.2509951335014;5912
-5.88737;48.7062933333333;-8.60529685711908;-13.2509951335014;6062
-5.896335;48.6959783333333;-8.65976044897563;-13.3348617104048;6218
-5.90427;48.6871433333333;-9.00300595919419;-13.3475052343889;6355
-5.91168666666667;48.679095;-8.87761585521833;-13.6703296176555;6476
-5.91873833333333;48.670925;-8.47870822773128;-13.5687695385028;6597
-5.92494833333333;48.66246;-6.88867734394125;-14.7728162372394;6751
-5.930565;48.653895;-6.5077862892128;-14.6167273222816;6851
-5.93801666666667;48.6422916666667;-7.05777563052946;-14.4705844882793;7022
-5.945465;48.63071;-6.80415417524133;-14.591555717019;7183
-5.951115;48.6217783333333;-6.80415417524133;-14.591555717019;7343
-5.956815;48.6126783333333;-6.84641616263147;-14.6821868414517;7457
-5.96365166666667;48.6027766666667;-8.05000019073487;-13.9430093312919;7607
-5.970185;48.59436;-7.65238611523164;-14.392045089965;7750
-5.97730166666667;48.5852433333333;-7.60543967530981;-14.3037516779502;7892
-5.98738333333333;48.57258;-7.80543507090622;-14.0813776185852;8059
-5.99438333333333;48.5637616666667;-7.80543507090622;-14.0813776185852;8201
-6.003365;48.5528;-8.65976044897563;-13.3348617104048;8373
-6.01405;48.5414;-9.34929547491795;-13.3521776969472;8539
