"x";"y";"vx";"vy";"t"
-5.34967333333333;49.06591;-13.3920309469949;-6.53172991993194;0
-5.41257333333333;49.0453033333333;-13.302152056659;-6.48789305609101;666
-5.43733666666667;49.0371983333333;-12.7207214423464;-7.94878896349808;927
-5.46462333333333;49.0259766666667;-12.9432265675853;-7.77707512761326;1227
-5.50641;49.0091166666667;-13.1635859723422;-7.59999990463258;1692
-5.51802666666667;49.0044466666667;-13.2501888430831;-7.65000009536744;1830
-5.53;48.9996066666667;-13.2942193816983;-7.36910613527422;1953
-5.544315;48.9940783333333;-13.0318333027361;-7.22366315673023;2132
-5.55650333333333;48.989455;-13.1192956070909;-7.27214430369505;2229
-5.59054;48.9765016666667;-13.3325089889876;-7.08902077715614;2638
-5.60664666666667;48.9704966666667;-13.2067579114458;-7.32062545065988;2787
-5.63086;48.961205;-13.0769839275075;-7.55000019073487;3039
-5.66208;48.9489416666667;-13.0769839275075;-7.55000019073487;3392
-5.67399666666667;48.9442316666667;-12.9903810567666;-7.50000000000001;3531
-5.70631166666667;48.93162;-13.1635859723422;-7.59999990463258;3868
-5.721905;48.9253816666667;-12.7717924534781;-7.67406711968838;4046
-5.73640833333333;48.9193516666667;-13.1635859723422;-7.59999990463258;4210
-5.75614;48.9113416666667;-13.2501888430831;-7.65000009536744;4437
-5.78148833333333;48.9013066666667;-13.1635859723422;-7.59999990463258;4717
-5.7969;48.895095;-13.3367908879179;-7.69999980926514;4876
-5.812935;48.8886466666667;-13.4233937586588;-7.75000000000001;5037
-5.83209;48.8810066666667;-13.6440677650155;-7.56303026078305;5258
-5.84990666666667;48.8740016666667;-13.5099966293997;-7.80000019073487;5439
-5.86305333333333;48.86819;-9.14758823712402;-12.1392596003912;5601
-5.87037666666667;48.8599133333333;-6.5083210695907;-13.9571395746354;5742
-5.87815;48.8489266666667;-6.67736861611109;-14.3196632080436;5895
-5.91285666666667;48.7999616666667;-6.71963020046105;-14.4102934681538;6623
-5.92241333333333;48.7864433333333;-6.970101066721;-14.290824993294;6842
-5.92921;48.7768033333333;-6.4671124697475;-14.5253724280274;6971
-5.93515833333333;48.768325;-6.970101066721;-14.290824993294;7109
-5.94127666666667;48.7595233333333;-6.4671124697475;-14.5253724280274;7234
-5.94698333333333;48.7510166666667;-6.76189218785119;-14.5009245925864;7356
-5.95992333333333;48.7326616666667;-6.71963020046105;-14.4102934681538;7653
-5.971355;48.7167983333333;-6.92626420288008;-14.2009461029582;7883
-5.97749;48.708355;-6.71963020046105;-14.4102934681538;8016
-5.986245;48.6983683333333;-10.4969444638481;-12.0753532835644;8176
-5.99563166666667;48.6913433333333;-10.4313383106824;-11.9998820376432;8329
-6.00544333333333;48.684095;-10.7730030176307;-11.9646319736733;8450
-6.014795;48.67688;-10.5722637080965;-11.7416883842865;8571
