"x";"y";"vx";"vy";"t"
-6.67568833333333;47.5987633333333;2.83155948031232;2.05724838302366;0
-6.67504666666667;47.5995566666667;2.94894728131994;2.06487511616325;55
-6.67483833333333;47.599805;2.94894728131994;2.06487511616325;74
-6.66848;47.606915;3.15034273617757;2.12493300652444;560
-6.66805166666667;47.6074066666667;3.06743905798525;2.06901376950616;593
-6.667205;47.608285;3.18694811820168;2.06962830708669;651
-6.65983833333333;47.6156633333333;3.01921396462167;1.96070047411327;1171
-6.65619333333333;47.618975;3.11277772923796;2.17959043078372;1412
-6.65580166666667;47.6193766666667;3.19469305084749;2.23694815646959;1439
-6.654225;47.6211916666667;3.11277772923796;2.17959043078372;1553
-6.65165833333333;47.6235166666667;3.27660817715597;2.29430574540418;1713
-6.65112333333333;47.6239883333333;3.23324661202785;2.1808523768647;1746
-6.65102833333333;47.624075;3.23324661202785;2.1808523768647;1753
-6.64779;47.6269766666667;3.11277772923796;2.17959043078372;1954
-6.646105;47.628725;2.91246110259594;2.11602685219733;2072
-6.64557333333333;47.6293133333333;3.07426454004786;2.23358393068361;2114
-6.640655;47.6341133333333;3.27660817715597;2.29430574540418;2431
-6.39854166666667;47.8926816666667;1.7560029869486;4.57454417886946;16592
-6.39780833333333;47.893475;1.7560029869486;4.57454417886946;16632
-6.39749666666667;47.8938366666667;1.7560029869486;4.57454417886946;16652
-6.39674666666667;47.8946116666667;1.7560029869486;4.57454417886946;16695
-6.39564166666667;47.8957766666667;1.7560029869486;4.57454417886946;16755
-6.39391;47.8977483333333;1.7560029869486;4.57454417886946;16852
-6.393585;47.8981216666667;1.67589873491336;4.60449393146702;16873
-6.39221166666667;47.89969;1.67589873491336;4.60449393146702;16952
-6.39153666666667;47.9004583333333;1.67589873491336;4.60449393146702;16991
-6.391205;47.900835;1.67589873491336;4.60449393146702;17011
-6.39051833333333;47.9016216666667;1.64169675319838;4.5105247590045;17052
-6.39016833333333;47.902005;1.67589873491336;4.60449393146702;17072
-6.389795;47.9024116666667;1.7560029869486;4.57454417886946;17095
-6.38842333333333;47.9039383333333;1.7201662261707;4.4811862252529;17173
-6.38807833333333;47.9043183333333;1.7201662261707;4.4811862252529;17192
-6.38593;47.90666;1.7201662261707;4.4811862252529;17315
-6.38557333333333;47.9070366666667;1.7201662261707;4.4811862252529;17334
-6.38083333333333;47.911925;1.79811171984691;4.45048267876686;17595
-6.36483;47.927325;1.64169675319838;4.5105247590045;18413
-6.35947333333333;47.9325416666667;1.67589873491336;4.60449393146702;18693
-6.35869333333333;47.9333066666667;1.67589873491336;4.60449393146702;18732
-6.29520666666667;48.000295;1.21280439188162;4.22955155380166;22259
-6.29452333333333;48.0009716666667;1.18524068258675;4.13342547588089;22292
-6.29384166666667;48.0016316666667;1.18524068258675;4.13342547588089;22333
-6.29349833333333;48.0019533333333;1.18524068258675;4.13342547588089;22352
-6.29216333333333;48.0032833333333;1.18524068258675;4.13342547588089;22432
-6.28765;48.0081666666667;0.935602608679917;4.40166420330213;22714
-6.28738166666667;48.00854;0.935602608679917;4.40166420330213;22734
-6.28288;48.014645;0.914811459426145;4.30384953651217;23071
-6.27915333333333;48.0187583333333;0.873229061778581;4.10821973651514;23316
-6.27857833333333;48.019395;0.873229061778581;4.10821973651514;23355
-6.27793;48.0201133333333;0.873229061778581;4.10821973651514;23395
-6.24209166666667;48.0649666666667;0.667831483817907;3.43569514206682;26174
-6.24158333333333;48.0655433333333;0.686912365158597;3.53385776679633;26215
-6.240815;48.0663866666667;0.686912365158597;3.53385776679633;26278
-6.23761;48.0704366666667;0.607768621834256;3.44682713554273;26556
-6.23739166666667;48.070745;0.57303897802068;3.24986553798099;26580
-6.23684333333333;48.0716233333333;0.607768621834256;3.44682713554273;26634
-6.236455;48.072155;0.82253446811034;3.299005561873;26672
-6.22710666666667;48.08306;0.798342243943169;3.20197585044348;27454
-6.22666833333333;48.0835766666667;0.854102836496865;3.18755518069499;27492
