"x";"y";"vx";"vy";"t"
-6.70270333333333;47.3779216666667;8.16880501338531;15.3632877789276;0
-6.48671;47.6537983333333;8.54438280088159;16.069646863668;3782
-6.46497;47.6782033333333;8.6382765761712;16.2462353717865;4115
-6.46342333333333;47.6799583333333;8.6382765761712;16.2462353717865;4139
-6.46303666666667;47.6804;8.6382765761712;16.2462353717865;4144
-6.46064666666667;47.68313;8.68522391153898;16.3345304678902;4181
-6.45763166666667;47.68665;8.68522391153898;16.3345304678902;4229
-6.45547;47.6892733333333;8.68522391153898;16.3345304678902;4264
-6.45319333333333;47.69205;8.68522391153898;16.3345304678902;4300
-6.452815;47.6925;8.68522391153898;16.3345304678902;4309
-6.44981;47.6960883333333;8.6382765761712;16.2462353717865;4354
-6.44602833333333;47.7005566666667;8.68522391153898;16.3345304678902;4414
-6.44313333333333;47.7041666666667;8.6382765761712;16.2462353717865;4462
-6.44092666666667;47.70686;8.6382765761712;16.2462353717865;4497
-6.440555;47.7073083333333;8.6382765761712;16.2462353717865;4506
-6.440185;47.707755;8.6382765761712;16.2462353717865;4513
-6.43944333333333;47.70865;8.6382765761712;16.2462353717865;4527
-6.4387;47.7095416666667;8.92049682759241;16.0930022777239;4534
-6.43644333333333;47.712205;8.68522391153898;16.3345304678902;4571
-6.43462833333333;47.714365;8.68522391153898;16.3345304678902;4599
-6.43305166666667;47.716225;8.68522391153898;16.3345304678902;4625
-6.432675;47.7166733333333;8.68522391153898;16.3345304678902;4632
-6.43197666666667;47.717495;8.68522391153898;16.3345304678902;4645
-6.43113166666667;47.718465;8.68522391153898;16.3345304678902;4658
-6.43002666666667;47.7197283333333;8.68522391153898;16.3345304678902;4674
-6.42919166666667;47.7206966666667;8.68522391153898;16.3345304678902;4684
-6.428105;47.7219616666667;8.68522391153898;16.3345304678902;4703
-6.4273;47.7229133333333;8.68522391153898;16.3345304678902;4717
-6.42578333333333;47.7246866666667;8.68522391153898;16.3345304678902;4737
-6.42500833333333;47.7255766666667;8.68522391153898;16.3345304678902;4751
-6.41038333333333;47.7425633333333;8.73217124690676;16.4228255639938;4981
-6.40882666666667;47.7443516666667;8.73217124690676;16.4228255639938;5004
-6.40851;47.744725;8.73217124690676;16.4228255639938;5013
-6.40623;47.74753;8.73217124690676;16.4228255639938;5043
-6.40482333333333;47.7492766666667;8.73217124690676;16.4228255639938;5069
-6.40439333333333;47.7498066666667;8.73217124690676;16.4228255639938;5074
-6.403305;47.751175;8.73217124690676;16.4228255639938;5094
-6.402945;47.75163;8.73217124690676;16.4228255639938;5102
-6.40040166666667;47.7548066666667;8.68522391153898;16.3345304678902;5144
-6.39966666666667;47.75571;8.68522391153898;16.3345304678902;5154
-6.39894833333333;47.7566133333333;8.6382765761712;16.2462353717865;5167
-6.398225;47.7575133333333;8.6382765761712;16.2462353717865;5175
-6.39426;47.76243;8.87201568062758;16.0055399733691;5242
-6.39316833333333;47.7637583333333;8.82353545836372;15.9180793372189;5265
-6.39136333333333;47.7659766666667;8.49743546551381;15.9813517675644;5288
-6.37333166666667;47.7884266666667;8.40354079477826;15.804761575357;5598
-6.36951166666667;47.7932233333333;8.40354079477826;15.804761575357;5664
-6.36139333333333;47.803325;8.40354079477826;15.804761575357;5803
-6.35856833333333;47.8068316666667;8.40354079477826;15.804761575357;5849
-6.35821;47.8072683333333;8.40354079477826;15.804761575357;5855
-6.35856833333333;47.8068316666667;8.40354079477826;15.804761575357;5862
-6.35714166666667;47.8085933333333;8.40354079477826;15.804761575357;5876
-6.35679166666667;47.8090333333333;8.40354079477826;15.804761575357;5882
-6.35573666666667;47.8103433333333;8.40354079477826;15.804761575357;5897
-6.355025;47.8112133333333;8.40354079477826;15.804761575357;5907
-6.35467333333333;47.8116483333333;8.40354079477826;15.804761575357;5915
-6.35361166666667;47.8129533333333;8.40354079477826;15.804761575357;5935
-6.353255;47.8133883333333;8.35659345941048;15.7164664792533;5941
-6.35295833333333;47.81375;8.40354079477826;15.804761575357;5948
-6.35219;47.8146933333333;8.40354079477826;15.804761575357;5958
-6.35113;47.8160016666667;8.40354079477826;15.804761575357;5974
-6.35006833333333;47.817305;8.40354079477826;15.804761575357;5993
-6.34971166666667;47.8177383333333;8.40354079477826;15.804761575357;6000
-6.34941166666667;47.8181016666667;8.40354079477826;15.804761575357;6005
-6.34863166666667;47.8190383333333;8.35659345941048;15.7164664792533;6018
-6.34790666666667;47.8199016666667;8.35659345941048;15.7164664792533;6028
-6.346475;47.82163;8.35659345941048;15.7164664792533;6052
-6.34582166666667;47.82242;8.35659345941048;15.7164664792533;6066
-6.343275;47.8255183333333;8.35659345941048;15.7164664792533;6105
-6.34291666666667;47.82595;8.35659345941048;15.7164664792533;6111
-6.342555;47.82638;8.35659345941048;15.7164664792533;6119
-6.34225666666667;47.8267383333333;8.35659345941048;15.7164664792533;6127
-6.341475;47.827665;8.30964701948865;15.6281730672386;6139
-6.33968;47.8298;8.30964701948865;15.6281730672386;6165
-6.33932833333333;47.8302333333333;8.30964701948865;15.6281730672386;6173
-6.33897833333333;47.8306666666667;8.30964701948865;15.6281730672386;6178
