"x";"y";"vx";"vy";"t"
-5.76430666666667;48.5617083333333;6.0056846273977;12.3134782628672;0
-5.76215833333333;48.5645366666667;6.0056846273977;12.3134782628672;50
-5.75173833333333;48.5780716666667;6.04952190930193;12.4033580103599;288
-5.75130333333333;48.57864;6.26506898299756;12.2958902037455;296
-5.75173833333333;48.5780716666667;6.04952190930193;12.4033580103599;344
-5.74401;48.588375;1.85100226931403;13.1705655031415;467
-5.68321333333333;48.6718216666667;5.3689236110217;12.0587998666374;1957
-5.682835;48.67231;5.3282501794507;11.967445843608;1970
-5.67695;48.679885;5.3282501794507;11.967445843608;2109
-5.670945;48.6874;5.2875763599854;11.8760909493538;2251
-5.66967666666667;48.6890083333333;5.3282501794507;11.967445843608;2276
-5.66748833333333;48.6917283333333;5.2875763599854;11.8760909493538;2330
-5.66706166666667;48.69226;5.2875763599854;11.8760909493538;2340
-5.66619666666667;48.6933133333333;5.2875763599854;11.8760909493538;2360
-5.664105;48.6959033333333;5.2875763599854;11.8760909493538;2406
-5.65848333333333;48.70279;5.2062291089491;11.6933820320703;2540
-5.65809833333333;48.70326;5.2062291089491;11.6933820320703;2546
-5.65848333333333;48.70279;5.2062291089491;11.6933820320703;2595
-5.65466833333333;48.7074266666667;5.2062291089491;11.6933820320703;2630
-5.64949833333333;48.7135916666667;5.1248818579128;11.5106731147867;2748
-5.64906833333333;48.7141033333333;5.1248818579128;11.5106731147867;2755
-5.64649;48.717175;5.1655552894838;11.6020271378161;2815
-5.643945;48.72024;5.32499025914889;11.4194784623908;2876
-5.64302833333333;48.721305;5.1248818579128;11.5106731147867;2896
-5.641395;48.7233166666667;5.1655552894838;11.6020271378161;2936
-5.63804;48.72758;5.24690254052011;11.7847360550996;3017
-5.62985;48.7382983333333;5.3282501794507;11.967445843608;3215
-5.629015;48.7393816666667;5.11857793226158;12.0586139313717;3236
-5.56176833333333;48.7811566666667;11.7779458218308;6.80000019073487;4279
-5.55862666666667;48.782415;11.9197925035955;6.33786609760953;4316
-5.54731666666667;48.786895;11.4315351647734;6.59999990463257;4459
-5.54573;48.7875333333333;11.4315351647734;6.59999990463257;4477
-5.54092833333333;48.7894416666667;11.6324422717744;6.44796804174638;4537
-5.52654333333333;48.79509;11.5449799674196;6.39948689478155;4718
-5.52509166666667;48.7956366666667;11.5449799674196;6.39948689478155;4735
-5.52334833333333;48.7963033333333;11.5449799674196;6.39948689478155;4759
-5.50271;48.8042183333333;11.5449799674196;6.39948689478155;5017
-5.46979833333333;48.8166283333333;11.457518497167;6.35100621016721;5432
-5.39618833333333;48.8432166666667;11.457518497167;6.35100621016721;6339
-5.38245166666667;48.8480983333333;11.3449331199386;6.55000019073487;6506
-5.38154666666667;48.8484233333333;11.3449331199386;6.55000019073487;6519
-5.38245166666667;48.8480983333333;11.3449331199386;6.55000019073487;6572
-5.37111833333333;48.8521266666667;11.3449331199386;6.55000019073487;6645
-5.36373833333333;48.8547283333333;11.2583302491977;6.5;6739
-5.3597;48.85615;11.457518497167;6.35100621016721;6794
-5.35399833333333;48.8581366666667;11.457518497167;6.35100621016721;6859
-5.350745;48.8592633333333;11.3449331199386;6.55000019073487;6899
-5.345845;48.86098;11.4315351647734;6.59999990463257;6961
-5.34432;48.861515;11.3449331199386;6.55000019073487;6979
-5.33771166666667;48.8638033333333;11.3449331199386;6.55000019073487;7058
-5.33604666666667;48.8643933333333;11.457518497167;6.35100621016721;7077
-5.33448166666667;48.8649266666667;11.5449799674196;6.39948689478155;7100
-5.33113666666667;48.86608;11.457518497167;6.35100621016721;7136
-5.324735;48.8683083333333;11.3700561928121;6.30252506320238;7215
-5.32058;48.8697466666667;11.457518497167;6.35100621016721;7268
-5.31491833333333;48.8717033333333;11.2583302491977;6.5;7336
-5.31410833333333;48.8719933333333;11.457518497167;6.35100621016721;7351
-5.31087333333333;48.8731366666667;11.2583302491977;6.5;7387
-5.30926166666667;48.8736933333333;11.3700561928121;6.30252506320238;7409
-5.30690166666667;48.87451;11.2583302491977;6.5;7436
-5.305215;48.8751166666667;11.2583302491977;6.5;7459
-5.30360166666667;48.8756833333333;11.3700561928121;6.30252506320238;7478
-5.30124333333333;48.876485;11.3700561928121;6.30252506320238;7506
-5.29638166666667;48.8781933333333;11.3449331199386;6.55000019073487;7568
-5.29547666666667;48.87849;11.457518497167;6.35100621016721;7576
-5.29220833333333;48.8796066666667;11.457518497167;6.35100621016721;7620
-5.29146166666667;48.8798433333333;11.3449331199386;6.55000019073487;7629
-5.28894333333333;48.8807283333333;11.3449331199386;6.55000019073487;7663
-5.28566666666667;48.88183;11.3449331199386;6.55000019073487;7699
-5.27830666666667;48.8843116666667;11.2583302491977;6.5;7790
-5.274225;48.8856883333333;11.457518497167;6.35100621016721;7837
-5.27830666666667;48.8843116666667;11.2583302491977;6.5;7844
-5.27340333333333;48.8859666666667;11.457518497167;6.35100621016721;7850
-5.26934;48.88734;11.2583302491977;6.5;7897
