"x";"y";"vx";"vy";"t"
-5.90388333333333;48.4808666666667;3.65464630903421;11.9538094495379;0
-5.90143333333333;48.4854333333333;3.71312059421328;12.1450702183299;84
-5.89908333333333;48.48985;3.95541758693964;12.1735235899776;161
-5.89643333333333;48.49475;3.86271242968684;11.8882064536894;250
-5.89548333333333;48.4964833333333;3.65464630903421;11.9538094495379;280
-5.88158333333333;48.5153166666667;5.40951383088899;11.6007398469336;643
-5.86913333333333;48.5311333333333;5.1248818579128;11.5106731147867;943
-5.86741666666667;48.5331833333333;5.56731348060862;11.4146842165681;982
-5.86401666666667;48.5374166666667;5.65498762635378;11.5944428543965;1061
-5.86326666666667;48.5383666666667;5.24690254052011;11.7847360550996;1079
-5.8621;48.5399166666667;5.49403740262909;11.7820012314764;1109
-5.86031666666667;48.54215;5.45177541523895;11.6913701070438;1151
-5.85905;48.5437333333333;5.45177541523895;11.6913701070438;1180
-5.85865;48.5442666666667;5.45177541523895;11.6913701070438;1189
-5.8574;48.5457833333333;5.45177541523895;11.6913701070438;1225
-5.85616666666667;48.5473666666667;5.40951383088899;11.6007398469336;1249
-5.85578333333333;48.5478833333333;5.36725184349885;11.510108722501;1260
-5.85108333333333;48.5536333333333;5.40951383088899;11.6007398469336;1369
-5.84926666666667;48.5558;5.00135851918875;11.7824622997636;1412
-5.84856666666667;48.55675;4.96228525728773;11.6904114632736;1429
-5.84823333333333;48.5572333333333;5.1655552894838;11.6020271378161;1439
-5.84778333333333;48.5578666666667;5.56731348060862;11.4146842165681;1452
-5.84823333333333;48.5572333333333;5.1655552894838;11.6020271378161;1457
-5.8465;48.5594333333333;5.61115076251285;11.5045639640607;1479
-5.84565;48.5604833333333;5.40951383088899;11.6007398469336;1500
-5.84523333333333;48.561;5.40951383088899;11.6007398469336;1513
-5.8448;48.5615333333333;5.40951383088899;11.6007398469336;1520
-5.84438333333333;48.56205;5.2062291089491;11.6933820320703;1530
-5.84268333333333;48.5642333333333;5.45177541523895;11.6913701070438;1574
-5.84233333333333;48.56465;5.49403740262909;11.7820012314764;1580
-5.84191666666667;48.5651833333333;5.2875763599854;11.8760909493538;1590
-5.84155;48.5657333333333;5.45177541523895;11.6913701070438;1599
-5.83973333333333;48.5678166666667;5.69882490825801;11.6843226018892;1640
-5.83895;48.5688333333333;6.0561829808488;11.3900236110624;1659
-5.83698333333333;48.5709833333333;5.65498762635378;11.5944428543965;1700
-5.83656666666667;48.5715;5.61115076251285;11.5045639640607;1716
-5.83621666666667;48.5719166666667;5.81107848325801;11.4048836795571;1721
-5.83521666666667;48.5730666666667;5.81107848325801;11.4048836795571;1744
