"x";"y";"vx";"vy";"t"
-4.87473333333333;47.9479333333333;-4.31480543525221;-7.78411505989968;0
-4.71146666666667;47.8585666666667;8.76933058306712;-2.02455948909478;18571
-4.5774;47.8388333333333;8.47701937778521;-1.95707412988562;20849
-4.57386666666667;47.8383333333333;8.37086590060377;-1.47600951016891;20907
-4.57206666666667;47.83805;8.44199415211096;-1.64095743302614;20938
-4.55513333333333;47.8357666666667;8.51630576893479;-1.19688872134689;21224
-4.53143333333333;47.83245;8.41206973944443;-1.78804062034474;21631
-4.53118333333333;47.8324166666667;8.4644026322276;-2.7502511320564;21639
-4.53048333333333;47.8322833333333;8.5928883747911;-1.3609798160125;21647
-4.52988333333333;47.8322333333333;8.54015630876415;-1.66003822338201;21658
-4.5276;47.83195;8.40355450447916;-2.25172564302612;21702
-4.52395;47.8314833333333;8.44157263353195;-2.10472044557417;21757
-4.52268333333333;47.83135;8.67189320489591;-2.00206429784838;21778
-4.52215;47.8312666666667;8.4644026322276;-2.7502511320564;21787
-4.52035;47.8310333333333;8.3632639665303;-3.04397914512812;21819
-4.52;47.83095;8.59673948550125;-2.30348940268081;21825
-4.51911666666667;47.8308666666667;8.31985119447775;-2.54363377532233;21838
-4.51905;47.8308666666667;8.2741915103682;-2.68844779212173;21847
-4.5174;47.8306333333333;8.12214953245932;-3.11780109269085;21868
-4.51716666666667;47.8305666666667;8.4644026322276;-2.7502511320564;21873
-4.51651666666667;47.8304833333333;8.70551327339717;-1.85041396896604;21880
-4.51645;47.8304666666667;8.67189320489591;-2.00206429784838;21887
-4.51578333333333;47.8303833333333;8.86676796123832;-2.04705468034119;21893
-4.5144;47.8302333333333;8.50966718039385;-2.93011339011441;21915
-4.51358333333333;47.8301166666667;8.83366037098146;-1.08463710981635;21933
-4.51298333333333;47.8300666666667;8.5111119632697;-2.6021080605014;21940
-4.51263333333333;47.8300166666667;8.31985119447775;-2.54363377532233;21948
-4.51221666666667;47.8299333333333;8.5928883747911;-1.3609798160125;21953
-4.51155;47.8298833333333;8.69333243660162;-2.32937140592269;21964
-4.51071666666667;47.82975;8.73266153648397;-2.17729706039701;21982
-4.50008333333333;47.8282333333333;8.76478862613431;-1.54546871499416;22156
-4.49913333333333;47.8281166666667;8.2260114273707;-2.83244288168006;22173
-4.41581666666667;47.8154;8.60674280366732;-2.63134534250463;23563
-4.41565;47.8153666666667;8.63563159371792;-2.15310477855116;23593
-4.40313333333333;47.8134833333333;8.65135526344487;-2.48073620235299;23772
-4.40165;47.8132833333333;8.45723358707318;-3.07818128993102;23799
-4.39943333333333;47.81285;7.26758344608563;-5.47651694025785;23832
-4.39926666666667;47.8127833333333;7.37236839860093;-5.16218792715941;23840
-4.39815;47.8124666666667;7.37843407948714;-4.97681662757448;23861
-4.39776666666667;47.8123166666667;7.37236839860093;-5.16218792715941;23869
-4.39703333333333;47.8121;7.92995772538446;-4.04051527449833;23879
-4.39588333333333;47.81175;7.61811416812848;-5.33426096746575;23896
-4.39528333333333;47.8115333333333;7.62714550938002;-5.14457460527329;23907
-4.39511666666667;47.8114666666667;7.88593900296775;-4.73835019093678;23912
-4.39473333333333;47.81135;7.63190248823079;-4.95621542640005;23921
-4.39425;47.8111333333333;7.36205495742751;-5.34884602008378;23928
-4.3937;47.8109166666667;7.54424222650362;-5.08865563489896;23937
-4.39316666666667;47.8107;7.45428391551153;-5.21954578959656;23947
-4.39265;47.8104666666667;7.17089815842342;-5.6025196603197;23963
-4.39208333333333;47.8102166666667;7.71723799852815;-4.82226550667032;23968
-4.39155;47.8100166666667;7.46133815299538;-5.03273613123672;23976
-4.3899;47.8092666666667;7.45735535261669;-4.48083115348176;24012
-4.38905;47.8088666666667;6.94812878508381;-5.23579058663571;24029
-4.38821666666667;47.8085333333333;7.81950803137139;-3.81382889345231;24046
-4.38781666666667;47.8084166666667;8.56782726336904;-1.51073911258153;24051
-4.38671666666667;47.8086333333333;7.57355545560113;3.85891924778615;24074
-4.3864;47.80875;7.91634209083572;3.36028785405985;24081
-4.38601666666667;47.8088666666667;7.75175659049279;3.94971726114224;24088
-4.38533333333333;47.8091166666667;7.53442084774338;4.34999990463257;24096
-4.38441666666667;47.8094666666667;7.94652833573034;4.22524406507302;24113
-4.38425;47.8095333333333;8.01905871769531;4.08591449765592;24118
-4.38151666666667;47.8111333333333;3.042851403925;6.52541589379939;24183
-4.38136666666667;47.81135;2.9285037525669;6.57752712078176;24189
-4.3811;47.8117833333333;3.20010945517293;6.56119670941528;24207
