"x";"y";"vx";"vy";"t"
-5.39504166666667;47.9658533333333;-9.36812472799834;6.31887991587701;0
-5.46842833333333;48.003815;-5.93509565833783;9.49813851519963;1241
-5.473275;48.0098333333333;-6.12895289495822;10.2002905513718;1371
-5.480725;48.0195083333333;-6.78296668325911;10.8550157925546;1522
-5.48632;48.0268816666667;-6.25000000000001;10.8253175473055;1666
-5.49292333333333;48.0357066666667;-6.00000000000001;10.3923048454133;1836
-5.4978;48.0423;-6.25000000000001;10.8253175473055;1961
-5.50282166666667;48.04895;-6.34999990463257;10.9985224628811;2104
-5.50788;48.0556116666667;-6.33496841962939;10.5431579621277;2237
-5.51296;48.0623083333333;-6.59248745708441;10.9717416124787;2348
-5.51933666666667;48.0702133333333;-6.54098345312198;10.8860245554251;2520
-5.52776833333333;48.0806483333333;-6.02594537821192;10.028857254723;2715
-5.533035;48.08715;-6.05000019073487;10.4789077161542;2833
-5.54924666666667;48.1073383333333;-6.10860140004404;11.0202086435973;3248
-5.55461833333333;48.1141783333333;-6.34999990463257;10.9985224628811;3368
-5.56120833333333;48.1224516666667;-6.15000009536744;10.6521126317298;3559
-5.56596166666667;48.1284383333333;-6.38647193241324;10.6288742017228;3642
-5.57759833333333;48.1433233333333;-6.78296668325911;10.8550157925546;3929
-5.58372166666667;48.150795;-7.05602152803203;11.7431918561272;4103
-5.58882833333333;48.1571116666667;-6.9015100073233;11.4860415024249;4238
-5.59429666666667;48.1637516666667;-6.90000009536744;11.9511507374065;4332
-5.60293;48.1740616666667;-6.19999980926514;10.7387146765646;4515
-5.608975;48.1808083333333;-6.65000009536744;11.5181380355143;4642
-5.615485;48.1882866666667;-6.69999980926514;11.604740080349;4791
-5.62176333333333;48.1953033333333;-5.82144719945586;10.9485498146329;4948
-5.62703333333333;48.201415;-6.85000649453944;11.4003252628298;5056
-5.63331833333333;48.2087433333333;-6.54098345312198;10.8860245554251;5191
-5.64324833333333;48.2206533333333;-6.64189170490472;11.9822898209893;5401
-5.65068833333333;48.2298216666667;-7.21053304874076;12.0003422098296;5604
-5.78379;48.41834;-6.09335877314285;12.4932369006957;8835
-5.79900666666667;48.4399816666667;-6.0011792361099;12.8695704030559;9228
-5.80415666666667;48.447385;-6.00568462739769;12.3134782628672;9342
-5.81059;48.456615;-5.95891765175994;12.7789401429457;9519
-5.81650166666667;48.4649983333333;-6.31254434653739;12.9426339238453;9658
-5.82589;48.4785333333333;-4.32623792124927;13.3147912281321;9869
-5.82409833333333;48.4860433333333;5.8976813245991;13.2464091358177;9991
-5.81849666666667;48.4936783333333;6.25475035437039;13.4133554210069;10120
-5.81225333333333;48.5021383333333;6.0197023951007;13.5204729473555;10248
-5.80653;48.5099116666667;5.9790285756354;13.4291180531013;10393
-5.79993166666667;48.5188233333333;6.57556720183616;13.4819106944875;10549
-5.79353666666667;48.526975;6.06037582667171;13.6118269703848;10660
-5.78744166666667;48.5347066666667;6.1417234656023;13.7945367588932;10798
-5.78129;48.54249;6.42379749785059;13.7758781900926;10939
-5.77507833333333;48.550295;6.7947527752307;13.9313077176371;11023
-5.77219333333333;48.5540166666667;6.33927392611049;13.5946168055497;11084
-5.76622166666667;48.5614166666667;6.1823968971733;13.8858907819226;11206
-5.75995833333333;48.5691633333333;6.1417234656023;13.7945367588932;11342
-5.75369833333333;48.5770083333333;6.42379749785059;13.7758781900926;11469
-5.74743666666667;48.5847783333333;6.1417234656023;13.7945367588932;11583
-5.740545;48.5932266666667;6.06037582667171;13.6118269703848;11733
-5.73357666666667;48.601685;6.33927392611049;13.5946168055497;11876
-5.72710166666667;48.6094333333333;6.42379749785059;13.7758781900926;11991
-5.72073;48.6172216666667;6.42379749785059;13.7758781900926;12158
-5.71491;48.6246933333333;6.66324134758132;13.661669332316;12231
-5.70847833333333;48.63279;6.06037582667171;13.6118269703848;12377
-5.70240833333333;48.6405516666667;6.38153591350063;13.6852479299824;12503
-5.69627833333333;48.6484033333333;6.38153591350063;13.6852479299824;12624
-5.68971333333333;48.6569483333333;6.0197023951007;13.5204729473555;12779
-5.68402;48.6644816666667;6.33927392611049;13.5946168055497;12885
-5.67721666666667;48.6734883333333;6.33927392611049;13.5946168055497;13038
-5.670845;48.6817733333333;5.82189366543808;13.7155219652966;13164
-5.65993833333333;48.69602;6.42379749785059;13.7758781900926;13392
-5.65280166666667;48.7054916666667;6.5083210695907;13.9571395746354;13558
-5.62259333333333;48.7463566666667;6.1417234656023;13.7945367588932;14212
-5.61620833333333;48.7550733333333;6.06037582667171;13.6118269703848;14326
-5.61055166666667;48.76259;5.54417765400604;13.7223212244347;14438
-5.60461333333333;48.770785;6.06037582667171;13.6118269703848;14595
-5.5997;48.77768;6.38153591350063;13.6852479299824;14683
-5.59243833333333;48.7848433333333;11.0728576161259;9.97004577949392;14814
-5.58164333333333;48.7908066666667;11.1697019312465;9.70967375419284;14974
-5.57028666666667;48.7969766666667;11.3961149492627;9.90649158802332;15072
-5.56025666666667;48.8019333333333;12.2966973942682;7.68382933138147;15204
