"x";"y";"vx";"vy";"t"
-4.08626666666667;49.6401833333333;-9.42560063945217;-4.39522976088721;0
-4.10915;49.6325166666667;-9.60686288831747;-4.47975373566749;305
-4.19201666666667;49.6046166666667;-9.8787545329705;-4.60653889175756;1429
-4.57341666666667;49.4796833333333;-10.1990224002347;-4.12067252757504;6411
-5.12263333333333;49.2944333333333;-9.33497037934198;-4.35296817653725;13318
-5.14295;49.2878333333333;-9.60686288831747;-4.47975373566749;13565
-5.16293333333333;49.2812;-9.33497037934198;-4.35296817653725;13833
-5.1725;49.2778666666667;-9.0630778703665;-4.226182617407;13951
-5.23493333333333;49.2564333333333;-11.2382162135255;-5.24046628436861;14706
-5.25581666666667;49.2492833333333;-10.150647041946;-4.7333244508878;14946
-5.26825;49.2450166666667;-10.3319084264888;-4.81784802262791;15081
-5.27891666666667;49.24135;-10.0600167818358;-4.69106286653784;15198
-5.31446666666667;49.22925;-10.2412781663786;-4.77558643827795;15598
-5.33696666666667;49.2216166666667;-11.0539003859654;-4.9215135363749;15837
-5.35186666666667;49.21675;-12.8809913012506;-5.7349868225265;16008
-5.36306666666667;49.2131166666667;-10.5057727628899;-4.6774713953717;16125
-5.37415;49.2095;-11.0539003859654;-4.9215135363749;16248
-5.38955;49.2045833333333;-10.1403549283228;-4.5147768932991;16417
-5.40145;49.2007833333333;-10.3230638456064;-4.5961241443354;16553
-5.41318333333333;49.1970833333333;-10.5057727628899;-4.6774713953717;16676
-5.42528333333333;49.1933166666667;-9.95764513981442;-4.43342925436851;16807
-5.43716666666667;49.1895833333333;-10.7798365744277;-4.7994924658733;16932
-5.44871666666667;49.1860166666667;-9.68358219950151;-4.3114085717612;17064
-5.46135;49.18215;-9.86629111678506;-4.3927558227975;17218
-5.47226666666667;49.1788666666667;-10.5131706753541;-4.90237199740819;17331
-5.48283333333333;49.1754;-9.88673450929084;-4.82208261467986;17448
-5.50603333333333;49.1676;-10.4260112799331;-5.08510546997862;17719
-5.52918333333333;49.1596166666667;-10.2462517849478;-4.99743090617016;17978
-5.55326666666667;49.1513166666667;-9.97661425678347;-4.86591989658408;18250
-5.56435;49.1474333333333;-9.70697587146236;-4.7344084689347;18378
-5.60718333333333;49.1327666666667;-9.97661425678347;-4.86591989658408;18869
-5.67528333333333;49.11015;-9.61709612396973;-4.69057118703047;19654
-5.68951666666667;49.1055333333333;-8.64276311468116;-4.40370776088179;19828
-5.71706666666667;49.0965333333333;-8.35878480201361;-4.07685174875108;20191
-5.72473333333333;49.09405;-8.80818182516319;-4.29603732214562;20293
-5.73456666666667;49.0909;-8.98794046299167;-4.38371146789078;20417
-5.74425;49.0878;-8.17902616418514;-3.98917760300593;20548
-5.9859;49.0084166666667;-7.48610215926386;-5.84878401559375;23928
-6.01111666666667;48.98665;-5.29006727063226;-7.28115294937453;24483
-6.01985;48.9784833333333;-4.93275757142104;-7.04470789336704;24689
-6.04131666666667;48.958;-5.16218792715941;-7.37236839860093;25179
-6.04903333333333;48.9504;-5.56369132320412;-7.94577467336237;25355
-6.0569;48.9426833333333;-5.10483006472226;-7.29045288169032;25543
-6.11585;48.8776333333333;-4.6102974977548;-7.37801827480857;27078
-6.20831666666667;48.7691666666667;-4.52050409450638;-6.96096587391074;29551
-6.21541666666667;48.76095;-4.79282361201389;-7.38030115788345;29743
-6.22175;48.7538;-4.24818457699886;-6.54163058993802;29905
-6.24608333333333;48.7262166666667;-4.35711228012022;-6.70936454356339;30607
