"x";"y";"vx";"vy";"t"
-4.774;48.8423333333333;-20.9467886220731;-13.0890062308565;0
-4.79133333333333;48.8348333333333;-20.7771783558324;-12.9830219737135;110
-4.80933333333333;48.8268333333333;-20.7990294451917;-13.5070476528461;228
-4.827;48.8191666666667;-20.7151636681068;-13.4525845803978;375
-4.84533333333333;48.8111666666667;-20.7771783558324;-12.9830219737135;508
-4.86266666666667;48.8035;-20.9667641986356;-13.6159758753757;621
-4.88;48.7958333333333;-20.9467886220731;-13.0890062308565;733
-4.89383333333333;48.7896666666667;-20.8828968219136;-13.5615117641109;818
-4.91166666666667;48.7816666666667;-20.7990294451917;-13.5070476528461;940
-4.92983333333333;48.7736666666667;-21.03159213767;-13.1419973486872;1075
-4.94766666666667;48.7656666666667;-20.7990294451917;-13.5070476528461;1191
-4.96633333333333;48.7573333333333;-20.8828968219136;-13.5615117641109;1323
-4.98366666666667;48.7496666666667;-20.5474289146629;-13.3436563578682;1456
-5.00133333333333;48.7418333333333;-20.9667641986356;-13.6159758753757;1569
-5.01933333333333;48.7336666666667;-21.1163972707903;-13.1949894772586;1684
-5.03733333333333;48.7258333333333;-21.0506315753576;-13.6704399866405;1814
-5.05483333333333;48.7181666666667;-21.3708126701513;-13.3539658629731;1953
-5.07233333333333;48.7103333333333;-20.9667641986356;-13.6159758753757;2077
-5.091;48.7021666666667;-20.725939313876;-13.9798225867687;2181
-5.10833333333333;48.6945;-20.9667641986356;-13.6159758753757;2302
-5.12633333333333;48.6863333333333;-21.1344989520796;-13.7249040979053;2436
-5.14466666666667;48.6781666666667;-21.2012024039106;-13.2479816058301;2566
-5.1625;48.6701666666667;-20.8088433873843;-14.0357420904309;2698
-5.18116666666667;48.662;-21.1344989520796;-13.7249040979053;2810
-5.19916666666667;48.6538333333333;-21.2183647291644;-13.7793671703536;2939
-5.216;48.645;-18.8677395055693;-16.4014757247627;3063
-5.23316666666667;48.635;-19.1696230497595;-16.6638990860922;3182
-5.24933333333333;48.6256666666667;-18.9432107514904;-16.4670818779284;3318
-5.26566666666667;48.6161666666667;-18.3569781896305;-17.1181590977305;3419
-5.28133333333333;48.6056666666667;-17.88980102454;-17.88980102454;3565
-5.29633333333333;48.5956666666667;-18.2712306541954;-17.6443223446674;3684
-5.31016666666667;48.5846666666667;-15.4531032655302;-19.779070216131;3804
-5.32316666666667;48.5731666666667;-14.8121888062149;-20.3872288754797;3919
-5.3365;48.5613333333333;-15.2259196265984;-20.205477794886;4041
-5.34933333333333;48.55;-15.16573904258;-20.1256154625023;4169
-5.3625;48.5385;-14.8121888062149;-20.3872288754797;4307
-5.375;48.5271666666667;-15.1055573106906;-20.0457516068423;4412
-5.3885;48.5151666666667;-14.9851938469118;-19.8860238955223;4535
-5.39833333333333;48.5021666666667;-9.40262563764047;-23.2723151033189;4669
-5.4025;48.4885;-0.875977380545874;-25.0847101394167;4793
-5.39533333333333;48.4561666666667;5.66876674108943;-24.5541263759733;5067
-5.3895;48.442;5.66876674108943;-24.5541263759733;5195
-5.38416666666667;48.4281666666667;6.09643195368339;-24.451453042432;5322
-5.3785;48.4146666666667;6.47047612756303;-24.1481456572267;5444
-5.373;48.401;6.12062377409984;-24.5484811345058;5575
-5.367;48.3866666666667;6.09643195368339;-24.451453042432;5695
-5.36166666666667;48.3733333333333;5.69126150327574;-24.6515618956811;5803
-5.35616666666667;48.3588333333333;5.69126150327574;-24.6515618956811;5947
-5.3505;48.3448333333333;6.62576765335617;-24.7277015214716;6053
-5.34483333333333;48.3306666666667;5.66876674108943;-24.5541263759733;6188
-5.33933333333333;48.3166666666667;5.64627154984302;-24.4566889978021;6323
-5.33383333333333;48.3028333333333;6.54812164363052;-24.4379226681705;6443
-5.32816666666667;48.2885;6.49635813080491;-24.2447386083271;6603
-5.32266666666667;48.2745;6.04804738999169;-24.2573931568999;6684
-5.31716666666667;48.2606666666667;6.04804738999169;-24.2573931568999;6797
-5.31166666666667;48.2471666666667;5.62377635859662;-24.3592516196309;6932
-5.30616666666667;48.2336666666667;6.44459412432114;-24.0515527061263;7043
-5.3005;48.2198333333333;6.41871212107926;-23.954959755026;7192
-5.295;48.206;5.60128116735022;-24.2618142414597;7298
-5.289;48.1908333333333;5.19779227044398;-24.4536900183451;7457
-5.282;48.1733333333333;6.02385510814585;-24.1603632141339;7613
-5.2765;48.1596666666667;6.07223967183754;-24.354423099666;7726
-5.27116666666667;48.1458333333333;5.9996628263;-24.0633332713678;7837
-5.2655;48.1313333333333;6.09643195368339;-24.451453042432;7970
-5.263;48.1251666666667;6.04804738999169;-24.2573931568999;8019
-5.25766666666667;48.1115;5.60128116735022;-24.2618142414597;8144
-5.25216666666667;48.0976666666667;5.9996628263;-24.0633332713678;8266
-5.24666666666667;48.0836666666667;5.69126150327574;-24.6515618956811;8415
-5.241;48.0698333333333;6.12062377409984;-24.5484811345058;8520
-5.235;48.0553333333333;6.54812164363052;-24.4379226681705;8646
-5.22883333333333;48.0396666666667;6.52224013404679;-24.3413315594274;8788
-5.22316666666667;48.0256666666667;6.59988565011429;-24.6311085703712;8914
