"x";"y";"vx";"vy";"t"
-5.87033333333333;48.4166666666667;6.35903117079846;10.1765771538771;0
-5.86342333333333;48.42541;6.26334890267281;9.64471153137238;206
-5.853515;48.4377866666667;6.26334890267281;9.64471153137238;454
-5.84874666666667;48.4436466666667;6.30603904222698;10.0917720207568;556
-5.84409333333333;48.4494683333333;6.18045689892065;10.2860076084253;683
-5.83799166666667;48.457305;6.02594537821192;10.028857254723;856
-5.83071;48.4667283333333;6.35903117079846;10.1765771538771;1036
-5.82588333333333;48.4730783333333;6.41202329936994;10.2613822869974;1156
-5.81896833333333;48.48203;6.48120430891552;9.98017943862311;1333
-5.814;48.4881666666667;6.30603904222698;10.0917720207568;1492
-5.80883333333333;48.4948333333333;6.75352382642303;10.3995147225958;1630
-5.80366;48.5011483333333;6.7662343453112;10.0313549441687;1764
-5.79883333333333;48.507;6.62399080291506;10.6006012019553;1856
-5.79361666666667;48.5132916666667;6.57099867434358;10.515796068835;1970
-5.78866666666667;48.5193333333333;6.87807281934777;10.1971623005534;2134
-5.78316666666667;48.526;5.45816852267609;8.73489555216353;2230
-5.77756333333333;48.5326866666667;6.69906023456648;10.3156481456924;2360
-5.77214;48.5393566666667;6.87807281934777;10.1971623005534;2504
-5.76620333333333;48.5464666666667;6.75352382642303;10.3995147225958;2649
-5.76101;48.5528133333333;6.74699897779314;11.228891966181;2776
-5.75583333333333;48.5591666666667;6.87807281934777;10.1971623005534;2904
-5.75072833333333;48.5652833333333;6.9339917897221;10.2800655834298;3011
-5.74538333333333;48.5716983333333;6.72997455468762;10.7702106594343;3144
-5.74145666666667;48.576435;6.91691564080919;10.6511160529432;3240
-5.73542166666667;48.5836016666667;6.91691564080919;10.6511160529432;3364
-5.72963166666667;48.5904216666667;6.57099867434358;10.515796068835;3496
-5.72444333333333;48.5966333333333;6.88895043503166;11.0246252500335;3626
-5.71938666666667;48.6027783333333;6.971379752074;10.7349834296651;3753
-5.71335833333333;48.6098683333333;6.971379752074;10.7349834296651;3876
-5.70812333333333;48.6161666666667;6.9339917897221;10.2800655834298;4012
-5.70324666666667;48.62192;6.86245204895264;10.5672494760398;4122
-5.69770833333333;48.6283966666667;6.80798793768784;10.4833820993178;4243
-5.692;48.635;6.86245204895264;10.5672494760398;4404
-5.68583333333333;48.6421666666667;7.04583079704658;10.4458737304463;4526
-5.67983333333333;48.649;7.02584334393055;10.8188500065685;4657
-5.67460833333333;48.6549833333333;6.91691564080919;10.6511160529432;4789
-5.66898833333333;48.6614983333333;6.91691564080919;10.6511160529432;4926
-5.66361333333333;48.6675516666667;6.86245204895264;10.5672494760398;5046
-5.65799666666667;48.6739583333333;6.62399080291506;10.6006012019553;5156
-5.65233333333333;48.6805;6.72997455468762;10.7702106594343;5289
-5.64716666666667;48.6866666666667;6.971379752074;10.7349834296651;5403
-5.64166666666667;48.693;6.91691564080919;10.6511160529432;5539
-5.63650333333333;48.699205;6.971379752074;10.7349834296651;5653
-5.63134333333333;48.7053616666667;6.80798793768784;10.4833820993178;5791
-5.62516666666667;48.7125;6.971379752074;10.7349834296651;5911
-5.61941166666667;48.719345;6.86245204895264;10.5672494760398;6066
-5.61419666666667;48.725515;7.08030745519535;10.9027173832905;6156
-5.60842333333333;48.7323366666667;7.08030745519535;10.9027173832905;6308
-5.60288666666667;48.7388666666667;6.971379752074;10.7349834296651;6419
-5.59745166666667;48.7452566666667;7.08030745519535;10.9027173832905;6530
-5.59116666666667;48.7515;10.3995147225958;6.75352382642303;6674
-5.58252666666667;48.7558166666667;10.5672494760398;6.86245204895265;6796
-5.58016666666667;48.757;10.3156481456924;6.69906023456649;6818
-5.57166666666667;48.7613333333333;10.6511160529432;6.91691564080919;6947
-5.56308;48.76556;11.0574578520739;6.64399096986827;7057
-5.55335666666667;48.7702066666667;10.80030831583;6.48947994033812;7216
-5.54458666666667;48.774175;10.8550157925546;6.7829666832591;7322
-5.53512333333333;48.778455;11.0851253336221;6.40000009536743;7449
-5.52602333333333;48.782555;10.9717416124787;6.59248745708441;7569
-5.51683333333333;48.7868333333333;10.6288742017228;6.38647193241324;7716
-5.50762;48.79102;10.80030831583;6.48947994033812;7834
-5.49918833333333;48.7949233333333;10.8550157925546;6.7829666832591;7939
-5.48971333333333;48.7993066666667;10.6703602602802;5.91467727453522;8068
-5.48049;48.803275;10.8253175473055;6.25;8246
-5.47153833333333;48.80722;11.1076701138499;6.15708208465839;8321
-5.46253166666667;48.8110833333333;11.1951324182047;6.20556323162321;8434
-5.45251666666667;48.81535;11.457518497167;6.35100621016721;8580
-5.44296;48.8196083333333;11.0368449107366;5.86839453482364;8720
-5.43335833333333;48.8237166666667;11.0368449107366;5.86839453482364;8822
-5.423615;48.8277833333333;11.510108722501;5.36725184349885;8996
-5.41433333333333;48.8313333333333;11.145045831247;5.43580205295924;9074
-5.40489333333333;48.8350733333333;11.7820012314764;5.49403740262909;9212
-5.39413666666667;48.8392566666667;11.6913701070438;5.45177541523895;9348
-5.27918166666667;48.8813266666667;11.7847360550996;5.24690254052011;10789
-5.26962;48.8847716666667;11.5045639640607;5.61115076251285;10921
-5.25996;48.8882583333333;11.8726323559091;5.53629939001924;11014
-5.18966666666667;48.913;11.6913701070438;5.45177541523895;11919
-5.17983333333333;48.9165;11.8503869416513;6.03807373312779;11996
-5.14026833333333;48.931265;11.7432031534326;6.24397187459694;12517
-5.12959333333333;48.93524;12.028588076543;6.12887174648388;12643
-5.11982166666667;48.9388883333333;11.8503869416513;6.03807373312779;12735
-5.11;48.9425;11.7612859493404;5.9926745099702;12890
-5.05991;48.9614983333333;11.6549080573289;6.19702453922917;13482
-5.05023666666667;48.9653016666667;11.719903742027;6.49644872636072;13632
-5.040615;48.9691633333333;11.8948283507367;6.59341102029038;13740
-5.030745;48.9730616666667;11.6324422717744;6.44796804174638;13842
-5.02069;48.9770333333333;11.719903742027;6.49644872636072;13994
-4.99683333333333;48.9863333333333;11.6324422717744;6.44796804174638;14276
-4.985775;48.9907866666667;11.6324422717744;6.44796804174638;14442
-4.97528;48.9948933333333;12.0697521253441;6.69037285186955;14535
-4.9645;48.999;11.8948283507367;6.59341102029038;14662
-4.946445;49.0060733333333;11.6324422717744;6.44796804174638;14877
-4.91653833333333;49.0175933333333;11.719903742027;6.49644872636072;15267
