"x";"y";"vx";"vy";"t"
-5.341665;49.051365;-11.2223828505183;-7.85799706860831;0
-5.35283333333333;49.0465;-11.703063888711;-7.31288594749231;121
-5.3694;49.0395716666667;-11.6182587555907;-7.25989381892083;313
-5.3805;49.0353333333333;-12.0003422098296;-7.21053304874076;454
-5.39166666666667;49.0311666666667;-12.0377527822412;-6.94999980926514;609
-5.40237166666667;49.0271816666667;-12.0377527822412;-6.94999980926514;723
-5.41504833333333;49.0223016666667;-12.1243556529821;-7.00000000000001;874
-5.425725;49.0187583333333;-12.361266300025;-6.57260187900247;997
-5.43636;49.0153116666667;-12.672996395681;-6.18103333695132;1106
-5.44933333333333;49.0113333333333;-12.672996395681;-6.18103333695132;1267
-5.461;49.0076666666667;-12.4932369006957;-6.09335877314286;1393
-5.47316666666667;49.0036666666667;-12.3849903463263;-6.31046777319607;1515
-5.48466666666667;48.9998333333333;-12.3849903463263;-6.31046777319607;1638
-5.58733333333333;48.9666666666667;-12.7628752860168;-6.22487020079224;2803
-5.59916666666667;48.963;-12.8695704030559;-6.0011792361099;2947
-5.61145666666667;48.9589633333333;-12.7628752860168;-6.22487020079224;3074
-5.624;48.9551666666667;-12.6522924735288;-6.44666500970975;3222
-5.6315;48.9528333333333;-12.7628752860168;-6.22487020079224;3317
-5.6465;48.948;-12.7789401429457;-5.95891765175994;3473
-5.66683333333333;48.9416666666667;-12.672996395681;-6.18103333695132;3727
-5.68283333333333;48.9365;-12.2067892114346;-6.21966975983998;3891
-5.69533333333333;48.9325;-12.4033580103599;-6.04952190930193;4014
-5.707545;48.928615;-12.3849903463263;-6.31046777319607;4172
-5.7355;48.9196666666667;-12.8527550335094;-6.26870748269647;4475
-5.74633333333333;48.9161666666667;-12.7413934658397;-6.49206423286734;4597
-5.75866666666667;48.9121666666667;-12.2109585237231;-7.05000019073487;4727
-5.76866666666667;48.9081666666667;-11.8289089131808;-7.10752553199447;4873
-5.78609;48.89969;-9.36782848902402;-10.4040275566835;5083
-5.79427333333333;48.8929466666667;-7.57105960294208;-12.6003591568294;5228
-5.8015;48.8855;-7.40000009536743;-12.8171761411909;5343
-5.80916666666667;48.8768333333333;-7.40000009536743;-12.8171761411909;5496
-5.81666666666667;48.8686666666667;-7.04207344178836;-13.2442138928839;5637
-5.8235;48.861;-7.4660679668534;-13.4691431563058;5740
-5.83033333333333;48.8531666666667;-7.51454911381822;-13.5566054606606;5869
-5.8385;48.8438333333333;-7.56303026078305;-13.6440677650155;6039
-5.845;48.8363333333333;-7.56303026078305;-13.6440677650155;6164
-5.85216666666667;48.8281666666667;-7.61151094539739;-13.731529235268;6273
-5.85916666666667;48.8201666666667;-7.61151094539739;-13.731529235268;6407
-5.86716666666667;48.8105;-7.37070344619389;-13.8622770394763;6572
-5.87350666666667;48.80285;-7.84999990463257;-13.5965986742344;6672
-5.88083333333333;48.7946666666667;-7.17304998247665;-14.0779032521222;6832
-5.88566666666667;48.7888333333333;-7.41765078156167;-13.9505721355799;6891
-5.89271666666667;48.7803416666667;-7.03685274596297;-13.8106011249197;7032
-5.89916666666667;48.7728333333333;-7.37070344619389;-13.8622770394763;7165
-5.97766666666667;48.6846666666667;-7.70847277697656;-13.9064530098755;8550
-5.98520833333333;48.6764216666667;-7.41765078156167;-13.9505721355799;8702
-5.994;48.6666666666667;-7.65999209236222;-13.8189915396229;8852
-6.00066666666667;48.6595;-7.65999209236222;-13.8189915396229;8965
-6.0085;48.651;-7.61151094539739;-13.731529235268;9080
-6.029;48.629;-7.17304998247665;-14.0779032521222;9430
-6.037;48.62;-7.61151094539739;-13.731529235268;9577
-6.04451;48.6118033333333;-7.61151094539739;-13.731529235268;9713
-6.06073;48.59429;-7.61151094539739;-13.731529235268;10002
-6.07533333333333;48.5785;-7.51454911381822;-13.5566054606606;10264
-6.08583333333333;48.567;-7.56303026078305;-13.6440677650155;10439
-6.0885;48.564;-7.61151094539739;-13.731529235268;10523
-6.09616666666667;48.5558333333333;-7.51454911381822;-13.5566054606606;10615
-6.12683333333333;48.5215;-7.12765075931906;-13.9888022598114;11195
-6.22622333333333;48.4009833333333;-6.70707862948554;-13.7515490798086;13099
-6.241565;48.38166;-6.7190594827371;-13.1868967279339;13414
-6.25245166666667;48.3686866666667;-6.53172991993193;-13.3920309469949;13624
-6.25851833333333;48.3610066666667;-6.487893056091;-13.302152056659;13754
-6.26833333333333;48.3493333333333;-6.61940448374038;-13.5717904419801;13961
-6.28;48.3346666666667;-6.80985749609319;-13.3650978628255;14194
