"x";"y";"vx";"vy";"t"
-4.67693833333333;49.50045;-3.70912050425092;-1.20516630753245;0
-4.68021166666667;49.499685;-3.68752253500901;-1.26971583343151;125
-4.68431;49.4987766666667;-3.63395802705937;-1.11101246400503;282
-4.68819833333333;49.4979416666667;-3.65279439872908;-1.04742193896118;435
-4.69211333333333;49.4971233333333;-3.76711081464523;-1.00939430058274;581
-4.69761833333333;49.4960616666667;-3.80004334558559;-0.877309133394079;793
-4.70569166666667;49.494315;-3.67051809383953;-0.983512359048125;1139
-4.70974333333333;49.4935183333333;-3.53832764266339;-1.0817753214155;1295
-4.71538333333333;49.4924583333333;-3.67051809383953;-0.983512359048125;1516
-4.718645;49.491875;-3.59009423348849;-0.895111025254506;1649
-4.72198333333333;49.491255;-3.68712371358148;-0.919303191743003;1784
-4.72379166666667;49.4909066666667;-1.68345576408033;-0.236594278268401;1918
-4.725205;49.490665;-1.7989034409797;0.0628190924003646;2057
-4.73165;49.488845;-2.92523977068982;-4.17767534775343;2316
-4.75053166666667;49.478025;-2.68412604331717;-3.97938050639057;2961
-4.75433;49.4764866666667;-2.29236253999621;-3.15516635521617;3114
-4.7698;49.47112;-2.77914403127918;-2.59159373571728;3765
-4.77823166666667;49.46866;-2.95315461647928;-2.39141745598105;4118
-4.78142166666667;49.4677883333333;-3.0348149000978;-2.28689705928101;4236
-4.785195;49.4668016666667;-3.07426454004786;-2.23358393068361;4389
-4.78845333333333;49.465965;-3.11277772923795;-2.17959043078372;4520
-4.79145;49.46524;-3.06743905798525;-2.06901376950616;4634
-4.79524166666667;49.464385;-3.103081141389;-2.01516445552601;4786
-4.79823;49.4637533333333;-3.17151905347074;-1.90564090172613;4911
-4.80171166666667;49.463015;-3.13777799621686;-1.96070130293138;5042
-4.80473166666667;49.4624016666667;-3.20429403529773;-1.85000002384186;5168
-4.80793666666667;49.46177;-3.11769137103336;-1.79999995231629;5299
-4.810885;49.461175;-3.08580220078176;-1.85413702055834;5418
-4.81427333333333;49.4605333333333;-3.14863086229159;-1.74531458665176;5557
-4.817975;49.4598383333333;-3.14863086229159;-1.74531458665176;5709
-4.82121666666667;49.4592416666667;-3.14863086229159;-1.74531458665176;5839
-4.82507166666667;49.4585866666667;-3.17861125008769;-1.69009758125691;5994
-4.82809333333333;49.4580983333333;-3.88496949278372;-2.06567492103022;6116
-4.83767333333333;49.456575;-2.94448645545771;-1.70000004768372;6524
-4.840585;49.4560783333333;-2.85788379119334;-1.64999997615814;6658
-4.84419666666667;49.45547;-2.79878310455118;-1.5513908079058;6815
-4.85409333333333;49.4538866666667;-1.67760040538085;-0.891995958100118;7341
-4.85174166666667;49.4544516666667;-2.24105110254446;0.517387414264387;7548
-4.85504833333333;49.4545266666667;-3.09811146844986;-0.10818843644948;7683
-4.86051;49.453465;-1.58702020921746;-2.18434592338929;7977
-4.86437333333333;49.451795;-2.81052459282064;-4.01384509513649;8127
-4.86803;49.4496566666667;-3.01964173207082;-4.47680297086041;8245
-4.87064666666667;49.4486733333333;-1.76335575687742;-2.42705098312484;8379
-4.873805;49.4477766666667;-2.12132034355964;-2.12132034355964;8555
-4.87762666666667;49.4470316666667;-2.36403226082017;-1.84698442597697;8731
-4.879985;49.4467116666667;-2.34827755025626;-1.52498927207166;8857
-4.886325;49.4461816666667;-2.64928191428603;-1.17953630370925;9155
-4.89160166666667;49.445915;-2.68883326666683;-1.08635915663141;9414
-4.89995833333333;49.445455;-2.57741354577374;-1.09404714113845;9843
-4.90244333333333;49.4453116666667;-2.48536314821468;-1.05497406555255;9982
-4.90797333333333;49.444995;-2.48536314821468;-1.05497406555255;10263
-4.91257833333333;49.4447116666667;-2.39331253119016;-1.01590089680909;10514
-4.915215;49.4445533333333;-2.39331253119016;-1.01590089680909;10659
-4.91657333333333;49.4445;-2.31795963641697;-0.936516483539781;10732
-4.91881166666667;49.4444783333333;-2.31795963641697;-0.936516483539781;10866
-4.92092;49.444415;-2.31795963641697;-0.936516483539781;10986
-4.93759;49.4444833333333;-2.31822207521163;-0.621165732928957;11957
-4.94874166666667;49.4466283333333;-2.38211085859575;0.292486435794721;12640
