"x";"y";"vx";"vy";"t"
-6.59626333333333;47.5461583333333;6.40021891034585;13.1223934188306;0
-6.58793333333333;47.55699;6.17022678263028;13.2320940364641;191
-6.57026833333333;47.580335;6.29701193872035;13.5039856811171;551
-6.47977833333333;47.698985;5.85700750513381;13.1550542415635;2520
-6.46425;47.7192133333333;5.62652810119345;13.2552695385704;2913
-6.45858166666667;47.7265433333333;5.39433480228806;13.3514471520692;3062
-6.450975;47.73664;5.50930906075086;12.9791187848241;3200
-6.44542333333333;47.7442066666667;5.58745521192266;13.1632195799423;3333
-6.44007333333333;47.7512016666667;5.7349868225265;12.8809913012506;3420
-6.43445833333333;47.7583183333333;5.50930906075086;12.9791187848241;3623
-6.42827333333333;47.7664633333333;5.95891765175993;12.7789401429457;3670
-6.42257666666667;47.773865;5.7349868225265;12.8809913012506;3801
-6.40822833333333;47.7921933333333;6.0011792361099;12.8695704030559;4125
-6.402965;47.79914;5.54838195002164;13.0711687434523;4233
-6.39263333333333;47.812805;5.6943130030612;12.7896364069964;4480
-6.36909;47.8435316666667;5.50930906075086;12.9791187848241;5050
-6.32040166666667;47.9068533333333;5.6943130030612;12.7896364069964;6092
-6.25897;47.98662;5.5722919325596;12.5155725954587;7550
-6.188635;48.078285;5.91665566436979;12.6883090185131;9106
-6.16430666666667;48.1101116666667;5.87439367697965;12.5976778940804;9680
-6.15864333333333;48.1176083333333;5.87439367697965;12.5976778940804;9800
-5.98231166666667;48.3559083333333;6.03807373312779;11.8503869416513;14037
-5.974645;48.3665733333333;6.24397187459694;11.7432031534326;14240
-5.96729666666667;48.37507;6.44796804174638;11.6324422717744;14400
-5.94085;48.4051633333333;7.10091793857679;11.3638441649914;14969
-5.92619333333333;48.4208466666667;6.69999980926514;11.604740080349;15240
-5.91538333333333;48.4336766666667;6.19702453922916;11.6549080573289;15479
-5.89640833333333;48.4566716666667;6.19702453922916;11.6549080573289;15982
-5.88872166666667;48.4663516666667;5.9926745099702;11.7612859493404;16127
-5.879425;48.4782816666667;6.39948689478155;11.5449799674196;16360
-5.87439166666667;48.4848283333333;6.10313031621658;11.478318707166;16442
-5.86787666666667;48.4934933333333;6.35100621016721;11.457518497167;16582
-5.862765;48.49996;6.39948689478155;11.5449799674196;16718
-5.856765;48.507625;6.19702453922916;11.6549080573289;16843
-5.85088166666667;48.5151716666667;6.35100621016721;11.457518497167;17010
-5.84576666666667;48.521455;6.10313031621658;11.478318707166;17120
-5.84090166666667;48.5280016666667;6.25404391623755;11.2825938884573;17240
-5.835885;48.5345016666667;6.15007765158436;11.5666138032697;17355
-5.830905;48.541;6.39948689478155;11.5449799674196;17500
-5.813575;48.5630116666667;6.44796804174638;11.6324422717744;17899
-5.80791;48.5704916666667;6.15007765158436;11.5666138032697;18046
-5.79722833333333;48.5839883333333;6.30252506320238;11.3700561928121;18278
-5.7819;48.604;6.44796804174638;11.6324422717744;18665
-5.77688833333333;48.6104866666667;6.65000009536743;11.5181380355143;18762
-5.77072166666667;48.61815;6.39948689478155;11.5449799674196;18917
-5.76539666666667;48.6250016666667;6.55000019073486;11.3449331199386;19040
-5.76276;48.628265;6.44999980926514;11.1717273784568;19129
-5.75778666666667;48.6346;6.35100621016721;11.457518497167;19242
-5.7474;48.6481616666667;6.39948689478155;11.5449799674196;19468
-5.742405;48.6546616666667;6.44796804174638;11.6324422717744;19588
-5.73737833333333;48.6611566666667;6.85000649453944;11.4003252628298;19720
-5.73223833333333;48.6676566666667;6.55000019073486;11.3449331199386;19844
-5.72690166666667;48.674655;6.59999990463257;11.4315351647734;19965
-5.70105833333333;48.7076466666667;6.59999990463257;11.4315351647734;20556
-5.69572666666667;48.714645;6.798502490577;11.3146082057762;20689
-5.69023;48.721645;6.6954949738307;11.1431749091275;20822
-5.67944833333333;48.7352583333333;6.65000009536743;11.5181380355143;21095
-5.66893166666667;48.7490883333333;6.85000649453944;11.4003252628298;21328
-5.663735;48.7554883333333;6.798502490577;11.3146082057762;21449
-5.65257;48.7698166666667;6.65000009536743;11.5181380355143;21742
-5.64722166666667;48.776965;6.99493418680423;11.1942347075125;21830
-5.64133666666667;48.78328;8.12673135687058;10.4017417973076;21959
-5.60859;48.8033883333333;10.2583265430032;8.30702904182452;22435
-5.60016;48.8081883333333;10.2583265430032;8.30702904182452;22572
-5.57514666666667;48.821685;10.2441397968874;8.00359917923356;22929
-5.51369166666667;48.8544166666667;10.4621254862748;7.88377703286605;23780
-5.50502833333333;48.8590833333333;10.2441397968874;8.00359917923356;23921
-5.45150333333333;48.8875766666667;10.9217294240618;7.93510090594839;24620
-5.353325;48.939995;11.0026314321148;7.99387965539991;25952
-5.31266833333333;48.96149;10.8408274160088;7.87632215649686;26520
-5.30382166666667;48.966155;11.6065260157706;7.82870064859046;26630
-5.28534166666667;48.9758216666667;10.8408274160088;7.87632215649686;26882
