"x";"y";"vx";"vy";"t"
-5.85151166666667;48.458165;7.01393834862524;14.3807047407867;0
-5.85042166666667;48.4596283333333;7.01393834862524;14.3807047407867;30
-5.84045333333333;48.4724733333333;7.21844877267516;14.167003394703;223
-5.833135;48.4819666666667;7.26384799583275;14.2561043870139;361
-5.83249833333333;48.482745;7.21844877267516;14.167003394703;373
-5.833135;48.4819666666667;7.26384799583275;14.2561043870139;387
-5.831585;48.4839266666667;7.21844877267516;14.167003394703;395
-5.81961166666667;48.4992016666667;7.21844877267516;14.167003394703;624
-5.81904333333333;48.4999216666667;7.21844877267516;14.167003394703;637
-5.81869;48.5003816666667;7.21844877267516;14.167003394703;643
-5.81783333333333;48.5014933333333;7.21844877267516;14.167003394703;660
-5.81683;48.5027216666667;6.97010106672101;14.290824993294;677
-5.81622;48.5035116666667;6.97010106672101;14.290824993294;693
-5.81572;48.50417;6.97010106672101;14.290824993294;701
-5.81471333333333;48.50548;6.97010106672101;14.290824993294;719
-5.814515;48.5057416666667;6.97010106672101;14.290824993294;725
-5.81416666666667;48.5061983333333;6.92626420288008;14.2009461029582;732
-5.81266166666667;48.50816;6.67736861611109;14.3196632080436;764
-5.81177;48.50934;6.71963020046105;14.4102934681537;779
-5.80372166666667;48.5200883333333;6.71963020046105;14.4102934681537;943
-5.80233166666667;48.5219983333333;6.67736861611109;14.3196632080436;972
-5.78681666666667;48.5426333333333;6.71963020046105;14.4102934681537;1285
-5.78656166666667;48.54297;6.71963020046105;14.4102934681537;1293
-5.78681666666667;48.5426333333333;6.71963020046105;14.4102934681537;1298
-5.78504333333333;48.5450116666667;6.97010106672101;14.290824993294;1319
-5.78304666666667;48.5477083333333;6.97010106672101;14.290824993294;1363
-5.78030666666667;48.551325;6.97010106672101;14.290824993294;1416
-5.777615;48.554865;6.97010106672101;14.290824993294;1469
-5.77586;48.5571433333333;6.67736861611109;14.3196632080436;1505
-5.77531166666667;48.5578583333333;6.67736861611109;14.3196632080436;1516
-5.775025;48.5582516666667;6.67736861611109;14.3196632080436;1523
-5.77404;48.5595766666667;6.67736861611109;14.3196632080436;1543
-5.77258333333333;48.5615516666667;6.92626420288008;14.2009461029582;1573
-5.77198833333333;48.5623333333333;6.92626420288008;14.2009461029582;1583
-5.77168166666667;48.5627266666667;6.97010106672101;14.290824993294;1592
-5.77026;48.56455;6.97010106672101;14.290824993294;1622
-5.76959833333333;48.5654116666667;6.71963020046105;14.4102934681537;1635
-5.76865;48.56667;6.71963020046105;14.4102934681537;1651
-5.76839166666667;48.5670016666667;6.76189218785119;14.5009245925864;1659
-5.76775833333333;48.5678666666667;6.97010106672101;14.290824993294;1670
-5.76750333333333;48.5681933333333;6.97010106672101;14.290824993294;1675
-5.76596666666667;48.57025;6.97010106672101;14.290824993294;1707
-5.76443666666667;48.572215;6.71963020046105;14.4102934681537;1738
-5.7636;48.573335;6.71963020046105;14.4102934681537;1752
-5.76443666666667;48.572215;6.71963020046105;14.4102934681537;1759
-5.76187166666667;48.5756416666667;6.92626420288008;14.2009461029582;1787
-5.76147;48.576165;6.71963020046105;14.4102934681537;1796
-5.76058;48.5773483333333;6.97010106672101;14.290824993294;1812
-5.76034;48.5776766666667;6.67736861611109;14.3196632080436;1819
-5.75849833333333;48.5801066666667;6.92626420288008;14.2009461029582;1856
-5.75763833333333;48.58122;6.97010106672101;14.290824993294;1871
-5.75707666666667;48.5819383333333;6.97010106672101;14.290824993294;1885
-5.75587666666667;48.5835166666667;6.97010106672101;14.290824993294;1907
-5.75522;48.5843666666667;6.97010106672101;14.290824993294;1920
-5.75487333333333;48.5848283333333;6.92626420288008;14.2009461029582;1926
-5.75402166666667;48.5859383333333;6.71963020046105;14.4102934681537;1948
-5.753665;48.5864016666667;6.97010106672101;14.290824993294;1956
-5.75283333333333;48.5875216666667;6.71963020046105;14.4102934681537;1967
-5.752485;48.5879783333333;6.71963020046105;14.4102934681537;1976
-5.752005;48.5886466666667;6.4264390381765;14.4340184049981;1989
-5.751345;48.5895833333333;6.4264390381765;14.4340184049981;1997
-5.75098;48.5901166666667;6.17355190465657;14.5439768601209;2009
-5.75006;48.5914316666667;6.17355190465657;14.5439768601209;2026
-5.74969166666667;48.59197;6.17355190465657;14.5439768601209;2033
-5.74947;48.5922966666667;6.17355190465657;14.5439768601209;2038
-5.74915166666667;48.59277;6.17355190465657;14.5439768601209;2051
-5.74833;48.5939583333333;6.4264390381765;14.4340184049981;2063
-5.74805666666667;48.5943616666667;6.4264390381765;14.4340184049981;2069
-5.74778166666667;48.59478;6.4264390381765;14.4340184049981;2079
-5.74750833333333;48.5951916666667;6.4264390381765;14.4340184049981;2086
-5.746995;48.59595;6.46711246974751;14.5253724280274;2093
-5.74667166666667;48.5964016666667;6.4264390381765;14.4340184049981;2098
-5.746475;48.5966583333333;6.46711246974751;14.5253724280274;2105
-5.74554166666667;48.597995;6.21262479392735;14.6360268187491;2123
-5.74498833333333;48.5987983333333;6.46711246974751;14.5253724280274;2141
-5.74453333333333;48.59946;6.46711246974751;14.5253724280274;2146
-5.74365666666667;48.6007483333333;6.46711246974751;14.5253724280274;2166
-5.74305333333333;48.6016166666667;6.46711246974751;14.5253724280274;2180
-5.742535;48.6023483333333;6.5077862892128;14.6167273222816;2189
-5.74220333333333;48.6028133333333;6.46711246974751;14.5253724280274;2196
-5.74173;48.6034766666667;6.21262479392735;14.6360268187491;2210
-5.74080333333333;48.6048083333333;6.46711246974751;14.5253724280274;2225
-5.74029666666667;48.6055366666667;6.46711246974751;14.5253724280274;2237
-5.739985;48.606015;6.4264390381765;14.4340184049981;2248
-5.73918666666667;48.6071616666667;6.46711246974751;14.5253724280274;2260
-5.73886166666667;48.6076366666667;6.46711246974751;14.5253724280274;2271
-5.73858833333333;48.60804;6.46711246974751;14.5253724280274;2279
-5.73806833333333;48.6087633333333;6.46711246974751;14.5253724280274;2285
-5.73746;48.6096366666667;6.46711246974751;14.5253724280274;2297
-5.73693333333333;48.6103633333333;6.46711246974751;14.5253724280274;2313
-5.736415;48.611085;6.46711246974751;14.5253724280274;2321
-5.73604333333333;48.6116333333333;6.46711246974751;14.5253724280274;2329
-5.73492;48.6132383333333;6.46711246974751;14.5253724280274;2357
-5.734115;48.61446;6.21262479392735;14.6360268187491;2370
-5.73360666666667;48.6151916666667;6.17355190465657;14.5439768601209;2382
-5.73299333333333;48.6160433333333;6.5077862892128;14.6167273222816;2393
-5.73282166666667;48.616315;6.46711246974751;14.5253724280274;2405
-5.73160166666667;48.61806;6.4264390381765;14.4340184049981;2429
-5.73085666666667;48.6191266666667;6.21262479392735;14.6360268187491;2447
-5.7303;48.61992;6.17355190465657;14.5439768601209;2459
-5.72936833333333;48.6212366666667;6.17355190465657;14.5439768601209;2474
-5.72825;48.62283;6.4264390381765;14.4340184049981;2495
-5.72806;48.6230983333333;6.46711246974751;14.5253724280274;2504
-5.727455;48.6239733333333;6.46711246974751;14.5253724280274;2513
-5.72719333333333;48.6242983333333;6.46711246974751;14.5253724280274;2528
-5.72628666666667;48.6255633333333;6.46711246974751;14.5253724280274;2537
-5.72596333333333;48.6260333333333;6.46711246974751;14.5253724280274;2549
-5.72539833333333;48.626845;6.21262479392735;14.6360268187491;2556
-5.725175;48.62718;6.21262479392735;14.6360268187491;2562
-5.72482833333333;48.6276333333333;6.21262479392735;14.6360268187491;2570
-5.724315;48.6283783333333;6.21262479392735;14.6360268187491;2582
-5.72319;48.629995;6.46711246974751;14.5253724280274;2609
-5.72257833333333;48.6308683333333;6.21262479392735;14.6360268187491;2620
-5.72177333333333;48.6319933333333;6.21262479392735;14.6360268187491;2633
-5.72033166666667;48.6340866666667;6.46711246974751;14.5253724280274;2667
-5.71952833333333;48.6352333333333;6.5077862892128;14.6167273222816;2683
-5.71921333333333;48.635715;6.25169805582838;14.728077655239;2694
-5.71872833333333;48.6363866666667;6.5077862892128;14.6167273222816;2699
-5.71841;48.6368516666667;6.21262479392735;14.6360268187491;2706
-5.71779;48.63772;6.25169805582838;14.728077655239;2722
-5.71647833333333;48.63962;6.21262479392735;14.6360268187491;2750
-5.71585;48.64047;6.5077862892128;14.6167273222816;2759
-5.71551833333333;48.6409416666667;6.5077862892128;14.6167273222816;2765
-5.715325;48.6412033333333;6.46711246974751;14.5253724280274;2775
-5.71468833333333;48.642055;6.5077862892128;14.6167273222816;2783
-5.71437166666667;48.64253;6.46711246974751;14.5253724280274;2790
-5.71321;48.6441366666667;6.5077862892128;14.6167273222816;2813
-5.71301166666667;48.6443966666667;6.5077862892128;14.6167273222816;2818
-5.712675;48.6448716666667;6.5077862892128;14.6167273222816;2827
-5.711535;48.6464983333333;6.25169805582838;14.728077655239;2852
-5.71124833333333;48.6468966666667;6.25169805582838;14.728077655239;2857
-5.71072833333333;48.6476316666667;6.25169805582838;14.728077655239;2871
-5.71011833333333;48.6485033333333;6.5077862892128;14.6167273222816;2882
-5.71038666666667;48.6481;6.25169805582838;14.728077655239;2898
-5.70782333333333;48.6517116666667;6.5077862892128;14.6167273222816;2928
-5.70748;48.6521816666667;6.5077862892128;14.6167273222816;2939
-5.706655;48.653315;6.46711246974751;14.5253724280274;2953
-5.70639;48.65364;6.5077862892128;14.6167273222816;2960
-5.705705;48.654565;6.46711246974751;14.5253724280274;2973
-5.70545833333333;48.6548966666667;6.5077862892128;14.6167273222816;2978
-5.70512166666667;48.6553616666667;6.5077862892128;14.6167273222816;2983
-5.70343333333333;48.6576966666667;6.25169805582838;14.728077655239;3017
-5.703155;48.6581016666667;6.25169805582838;14.728077655239;3025
-5.70260833333333;48.6588166666667;6.25169805582838;14.728077655239;3035
-5.70135833333333;48.660575;6.5077862892128;14.6167273222816;3060
-5.70081;48.6613083333333;6.5077862892128;14.6167273222816;3072
-5.69966166666667;48.66291;6.25169805582838;14.728077655239;3094
-5.69902833333333;48.66378;6.25169805582838;14.728077655239;3108
-5.69849333333333;48.66452;6.2907713177294;14.820128491729;3118
-5.69827;48.6648583333333;6.25169805582838;14.728077655239;3126
-5.69768333333333;48.6656633333333;6.5077862892128;14.6167273222816;3138
-5.696505;48.667265;6.5077862892128;14.6167273222816;3163
-5.69616;48.6677333333333;6.5077862892128;14.6167273222816;3168
-5.69532333333333;48.6688616666667;6.5077862892128;14.6167273222816;3188
-5.69465;48.6698;6.5077862892128;14.6167273222816;3199
-5.693475;48.6714033333333;6.5077862892128;14.6167273222816;3222
-5.69298;48.6720683333333;6.25169805582838;14.728077655239;3238
-5.69229833333333;48.6729983333333;6.25169805582838;14.728077655239;3245
-5.69202166666667;48.6734066666667;6.25169805582838;14.728077655239;3252
-5.69183333333333;48.6736716666667;6.25169805582838;14.728077655239;3258
-5.69148333333333;48.674135;6.25169805582838;14.728077655239;3267
-5.69095833333333;48.674875;6.25169805582838;14.728077655239;3275
-5.69028666666667;48.67581;6.25169805582838;14.728077655239;3288
-5.68999;48.6762083333333;6.5077862892128;14.6167273222816;3293
-5.68972;48.6766166666667;6.25169805582838;14.728077655239;3302
-5.68884666666667;48.6778266666667;6.25169805582838;14.728077655239;3319
-5.68855833333333;48.67823;6.25169805582838;14.728077655239;3326
-5.68803833333333;48.67897;6.5077862892128;14.6167273222816;3335
-5.68742;48.6798433333333;6.5077862892128;14.6167273222816;3348
-5.68723;48.680115;6.25169805582838;14.728077655239;3358
-5.686555;48.681055;6.2907713177294;14.820128491729;3365
-5.686255;48.6814566666667;6.5484601086781;14.7080822165358;3376
-5.68573166666667;48.6821966666667;6.25169805582838;14.728077655239;3383
-5.68395333333333;48.6846916666667;6.5077862892128;14.6167273222816;3423
-5.68341666666667;48.6854266666667;6.5077862892128;14.6167273222816;3436
-5.68277833333333;48.6862983333333;6.25169805582838;14.728077655239;3442
-5.68248666666667;48.686705;6.25169805582838;14.728077655239;3459
-5.6811;48.6887316666667;6.21262479392735;14.6360268187491;3479
-5.680535;48.6895366666667;6.46711246974751;14.5253724280274;3492
-5.68026166666667;48.6899416666667;6.46711246974751;14.5253724280274;3499
-5.68001166666667;48.69027;6.5077862892128;14.6167273222816;3509
-5.67878333333333;48.6919083333333;6.76189218785119;14.5009245925864;3529
-5.67819333333333;48.6926983333333;6.5077862892128;14.6167273222816;3543
-5.67790166666667;48.6931;6.5077862892128;14.6167273222816;3548
-5.67736166666667;48.6938366666667;6.25169805582838;14.728077655239;3560
-5.67650333333333;48.6950516666667;6.25169805582838;14.728077655239;3575
-5.676215;48.695455;6.25169805582838;14.728077655239;3585
-5.67559666666667;48.6963333333333;6.25169805582838;14.728077655239;3596
-5.67531833333333;48.6967333333333;6.25169805582838;14.728077655239;3605
-5.67475666666667;48.6975433333333;6.25169805582838;14.728077655239;3616
-5.67421166666667;48.6983533333333;6.25169805582838;14.728077655239;3629
-5.67365833333333;48.69916;6.25169805582838;14.728077655239;3640
-5.67347;48.69943;6.5077862892128;14.6167273222816;3645
-5.67285833333333;48.700305;6.46711246974751;14.5253724280274;3659
-5.671065;48.7027716666667;6.46711246974751;14.5253724280274;3690
-5.670175;48.70396;6.46711246974751;14.5253724280274;3707
-5.66959666666667;48.70474;6.46711246974751;14.5253724280274;3721
-5.66901;48.7055433333333;6.46711246974751;14.5253724280274;3734
-5.66870833333333;48.705935;6.21262479392735;14.6360268187491;3740
-5.66784;48.70712;6.21262479392735;14.6360268187491;3754
-5.66765333333333;48.707385;6.21262479392735;14.6360268187491;3766
-5.66784;48.70712;6.21262479392735;14.6360268187491;3780
-5.66616666666667;48.7095283333333;6.4264390381765;14.4340184049981;3796
-5.66563166666667;48.7102516666667;6.4264390381765;14.4340184049981;3808
-5.66498833333333;48.7111066666667;6.4264390381765;14.4340184049981;3817
-5.66474166666667;48.7114366666667;6.46711246974751;14.5253724280274;3829
-5.663835;48.71269;6.4264390381765;14.4340184049981;3843
-5.66328666666667;48.713415;6.4264390381765;14.4340184049981;3851
-5.66208;48.7150666666667;6.4264390381765;14.4340184049981;3876
-5.661505;48.7158566666667;6.4264390381765;14.4340184049981;3892
-5.66097;48.71658;6.4264390381765;14.4340184049981;3899
-5.66033166666667;48.717435;6.4264390381765;14.4340184049981;3911
-5.66002;48.7178233333333;6.4264390381765;14.4340184049981;3920
-5.65947;48.7185416666667;6.4264390381765;14.4340184049981;3930
-5.65914333333333;48.7190066666667;6.4264390381765;14.4340184049981;3938
-5.65861666666667;48.7197266666667;6.13447864275555;14.4519260236309;3947
-5.65829666666667;48.7201116666667;6.4264390381765;14.4340184049981;3954
-5.65767;48.7209633333333;6.13447864275555;14.4519260236309;3966
