"x";"y";"vx";"vy";"t"
-3.68449333333333;49.6922533333333;-18.8512012789043;-8.79045952177441;0
-3.69497833333333;49.6890433333333;-18.8512012789043;-8.79045952177441;74
-3.694995;49.689205;-19.0930997162404;-8.50079568512651;80
-3.734515;49.67704;-18.1920892412176;-10.0840397312434;367
-3.73777666666667;49.6758533333333;-18.2795515455724;-10.1325208782082;394
-3.74319333333333;49.67382;-18.1865334794732;-10.5;435
-3.75253166666667;49.67019;-18.1865334794732;-10.5;507
-3.75931833333333;49.6675083333333;-18.1865334794732;-10.5;561
-3.76009;49.667205;-18.1865334794732;-10.5;567
-3.76073333333333;49.6669533333333;-18.1865334794732;-10.5;573
-3.77020333333333;49.6634083333333;-18.1865334794732;-10.5;651
-3.77084666666667;49.6631566666667;-18.1865334794732;-10.5;658
-3.772515;49.6625016666667;-18.0005133147444;-10.8157995731111;669
-3.77462;49.66147;-18.0005133147444;-10.8157995731111;681
-3.776015;49.660905;-18.1865334794732;-10.5;694
-3.77606666666667;49.6610833333333;-18.1865334794732;-10.5;699
-3.77847833333333;49.6601216666667;-18.0999306087323;-10.4499998092651;718
-3.77988;49.6595683333333;-18.2795515455724;-10.1325208782082;731
-3.78213333333333;49.6585083333333;-18.4536043539338;-9.81195548313593;740
-3.78244;49.6585666666667;-18.4536043539338;-9.81195548313593;758
-3.78581833333333;49.6573133333333;-18.3653092578301;-9.76500814776815;777
-3.79481;49.6540033333333;-18.6220360156449;-9.4884012713729;839
-3.79539;49.6539433333333;-18.532935023334;-9.44300204821531;851
-3.79892666666667;49.6527516666667;-18.3653092578301;-9.76500814776815;871
-3.80127666666667;49.651935;-18.532935023334;-9.44300204821531;895
-3.80255833333333;49.651365;-18.532935023334;-9.44300204821531;904
-3.818455;49.64593;-18.3653092578301;-9.76500814776815;1017
-3.818305;49.646115;-18.2770158458153;-9.71806170784632;1024
-3.82157833333333;49.644865;-18.1046286050674;-10.0355595089796;1041
-3.82468166666667;49.6438816666667;-17.8401236483219;-10.3000001907349;1071
-3.82557666666667;49.6435483333333;-17.8401236483219;-10.3000001907349;1077
-3.82921166666667;49.6420366666667;-17.753520777581;-10.25;1101
-3.83662833333333;49.6393133333333;-17.4937138171706;-10.1000003814697;1167
-3.84575333333333;49.63564;-17.4937138171706;-10.1000003814697;1232
-3.84654666666667;49.63551;-17.5798564471428;-9.74467355189156;1245
-3.84840833333333;49.6348016666667;-17.5798564471428;-9.74467355189156;1262
-3.85172666666667;49.6333933333333;-17.4071109464297;-10.0500001907349;1281
-3.85234166666667;49.6331583333333;-17.4071109464297;-10.0500001907349;1291
-3.855325;49.6321533333333;-17.4923941427879;-9.69619240492674;1317
-3.85752166666667;49.6311783333333;-17.4923941427879;-9.69619240492674;1329
-3.85901;49.6306166666667;-17.4923941427879;-9.69619240492674;1341
-3.86936333333333;49.6267283333333;-17.404931838433;-9.64771125796191;1424
-3.87378666666667;49.6251016666667;-17.2339052049478;-9.94999980926515;1461
-3.88189333333333;49.622155;-17.2339052049478;-9.94999980926515;1535
-3.895225;49.6171116666667;-17.3174695340782;-9.59923011099708;1641
-3.90369666666667;49.6137616666667;-17.0607011152784;-9.85000038146974;1706
-3.90454333333333;49.613435;-17.230008897928;-9.55074988873322;1713
-3.90541666666667;49.6132516666667;-17.230008897928;-9.55074988873322;1725
-3.907445;49.612325;-17.230008897928;-9.55074988873322;1737
-3.91979166666667;49.6076683333333;-17.1425465935731;-9.5022687417684;1838
-3.92484833333333;49.6057466666667;-17.0550842892182;-9.45378759480357;1880
-3.92557333333333;49.6054733333333;-17.0550842892182;-9.45378759480357;1888
-3.94727833333333;49.5972466666667;-16.9676219848633;-9.40530644783874;2066
-3.94858833333333;49.5967416666667;-16.8801596805085;-9.35682530087391;2081
-3.956295;49.5938233333333;-16.6276884133862;-9.60000038146974;2147
-3.96998166666667;49.5887416666667;-16.5410855426452;-9.55000019073487;2265
-3.99512333333333;49.5790616666667;-16.4428498269388;-9.11442049075075;2475
-4.000525;49.5769933333333;-16.3553891907886;-9.06594026848689;2523
-4.00897666666667;49.5739683333333;-16.108072840753;-9.30000019073487;2601
-4.01352166666667;49.5721033333333;-16.2679268864337;-9.01745912152206;2636
-4.14373666666667;49.5212666666667;-15.9347407909631;-10.3481416652855;3776
-4.19673833333333;49.496955;-16.018608167685;-10.4026057765503;4251
-4.71088166666667;49.2989633333333;-17.9267265190628;-10.3500003814697;8475
-4.85125;49.2490266666667;-19.1844546104946;-8.5414695045918;9562
-4.85205333333333;49.2487766666667;-19.1844546104946;-8.5414695045918;9573
-4.885065;49.23875;-19.2758095047488;-8.5821433240571;9812
-4.886825;49.238215;-19.2758095047488;-8.5821433240571;9826
-4.88764;49.2379716666667;-19.2758095047488;-8.5821433240571;9831
-4.99032166666667;49.203905;-18.6293990947873;-10.3264445413666;10593
-5.00825833333333;49.196995;-18.4463404398836;-10.6499996185303;10732
-5.02934166666667;49.1889616666667;-18.4463404398836;-10.6499996185303;10896
-5.089115;49.16673;-18.4463404398836;-10.6499996185303;11348
-5.11537833333333;49.157185;-18.6195461813654;-10.75;11546
-5.1665;49.13828;-18.7927519228473;-10.8500003814697;11932
-5.19366166666667;49.128155;-18.9792483122068;-10.5203691292259;12134
-5.20806166666667;49.1228283333333;-18.9792483122068;-10.5203691292259;12243
-5.20872833333333;49.12258;-18.9792483122068;-10.5203691292259;12251
-5.22001166666667;49.1183266666667;-18.9792483122068;-10.5203691292259;12333
-5.22877666666667;49.114995;-19.066708948357;-10.5688493514898;12401
-5.22957166666667;49.11469;-19.066708948357;-10.5688493514898;12411
-5.23103166666667;49.114135;-18.9792483122068;-10.5203691292259;12418
-5.23356166666667;49.1131816666667;-18.8793531417758;-10.8999996185303;12438
-5.23993;49.1107733333333;-18.9792483122068;-10.5203691292259;12485
-5.24471166666667;49.1089766666667;-18.7927519228473;-10.8500003814697;12521
-5.2463;49.1083766666667;-18.7927519228473;-10.8500003814697;12530
-5.24696166666667;49.108125;-18.7927519228473;-10.8500003814697;12536
-5.24789;49.1077733333333;-18.7927519228473;-10.8500003814697;12544
-5.251075;49.1065633333333;-18.9792483122068;-10.5203691292259;12566
-5.25504833333333;49.1050616666667;-18.7927519228473;-10.8500003814697;12596
-5.25584666666667;49.10476;-18.7927519228473;-10.8500003814697;12603
-5.25504833333333;49.1050616666667;-18.7927519228473;-10.8500003814697;12608
-5.258105;49.103905;-18.7927519228473;-10.8500003814697;12620
-5.26142333333333;49.102655;-18.9792483122068;-10.5203691292259;12645
-5.26222666666667;49.102355;-18.9792483122068;-10.5203691292259;12655
-5.26541333333333;49.1011683333333;-18.7927519228473;-10.8500003814697;12675
-5.267795;49.10027;-18.7927519228473;-10.8500003814697;12693
-5.26925;49.0997166666667;-18.7927519228473;-10.8500003814697;12706
-5.27017666666667;49.099365;-18.9792483122068;-10.5203691292259;12712
-5.27097;49.099065;-18.9792483122068;-10.5203691292259;12718
-5.274035;49.09792;-18.9792483122068;-10.5203691292259;12741
-5.274835;49.0976216666667;-18.9792483122068;-10.5203691292259;12750
-5.27737166666667;49.0966833333333;-18.9792483122068;-10.5203691292259;12765
-5.27897;49.0960883333333;-18.7927519228473;-10.8500003814697;12777
-5.28057;49.0954916666667;-18.6005310792026;-11.176326618491;12788
-5.28136666666667;49.0951916666667;-18.6005310792026;-11.176326618491;12795
-5.28215666666667;49.09489;-18.6005310792026;-11.176326618491;12806
-5.28373;49.0942766666667;-18.6005310792026;-11.176326618491;12812
-5.28215666666667;49.09489;-18.6005310792026;-11.176326618491;12825
-5.28608833333333;49.0933483333333;-18.6005310792026;-11.176326618491;12836
-5.28833833333333;49.0924733333333;-18.6005310792026;-11.176326618491;12848
-5.29174666666667;49.09114;-18.6005310792026;-11.176326618491;12872
-5.29317333333333;49.0905716666667;-18.4026443336038;-11.4992484381569;12885
-5.29395833333333;49.09026;-18.3178392004835;-11.4462563095854;12890
-5.29474333333333;49.0899466666667;-18.514814022149;-11.1248226145286;12900
-5.297085;49.08901;-18.6005310792026;-11.176326618491;12915
-5.29786333333333;49.0886983333333;-18.6005310792026;-11.176326618491;12920
-5.29942333333333;49.08808;-18.6005310792026;-11.176326618491;12932
-5.29786333333333;49.0886983333333;-18.6005310792026;-11.176326618491;12942
-5.30178166666667;49.0871583333333;-18.6005310792026;-11.176326618491;12950
-5.30269666666667;49.0868016666667;-18.514814022149;-11.1248226145286;12956
-5.30335166666667;49.0865433333333;-18.4026443336038;-11.4992484381569;12963
-5.30413666666667;49.086235;-18.3178392004835;-11.4462563095854;12970
-5.30479;49.0859766666667;-18.4026443336038;-11.4992484381569;12975
-5.30883666666667;49.0843633333333;-18.6005310792026;-11.176326618491;13005
-5.30962166666667;49.0840533333333;-18.6005310792026;-11.176326618491;13010
-5.31041;49.0837466666667;-18.6005310792026;-11.176326618491;13018
-5.311065;49.08349;-18.6005310792026;-11.176326618491;13025
-5.31277;49.0828283333333;-18.514814022149;-11.1248226145286;13035
-5.31198166666667;49.0831333333333;-18.514814022149;-11.1248226145286;13047
-5.31277;49.0828283333333;-18.514814022149;-11.1248226145286;13055
-5.31590833333333;49.0816016666667;-18.514814022149;-11.1248226145286;13062
-5.31747333333333;49.08098;-18.514814022149;-11.1248226145286;13071
-5.31983333333333;49.0800566666667;-18.6005310792026;-11.176326618491;13095
-5.32128333333333;49.079495;-18.514814022149;-11.1248226145286;13100
-5.32207166666667;49.07919;-18.514814022149;-11.1248226145286;13106
-5.32377166666667;49.0785233333333;-18.3178392004835;-11.4462563095854;13118
