"x";"y";"vx";"vy";"t"
-3.2825;49.9641666666667;-14.4977915797677;0.253059893340605;0
-3.35316666666667;49.9636666666667;-14.2978222314422;0.249569415381931;687
-3.385;49.9635;-14.2978222314422;0.249569415381931;993
-3.40016666666667;49.9633333333333;-14.1978370805149;0.247824168080638;1147
-3.45333333333333;49.9641666666667;-14.0806768209864;0.737937002990093;1667
-3.5065;49.9653333333333;-13.980813486564;0.732703387401215;2193
-3.50766666666667;49.9655;-13.980813486564;0.732703387401215;2204
-3.5125;49.9655;-13.980813486564;0.732703387401215;2255
-3.51483333333333;49.9656666666667;-14.0806768209864;0.737937002990093;2278
-3.5155;49.9656666666667;-13.980813486564;0.732703387401215;2289
-3.51916666666667;49.9656666666667;-13.980813486564;0.732703387401215;2321
-3.5195;49.9656666666667;-13.980813486564;0.732703387401215;2326
-3.5225;49.9658333333333;-13.980813486564;0.732703387401215;2354
-3.5245;49.9658333333333;-13.980813486564;0.732703387401215;2376
-3.52633333333333;49.9658333333333;-13.980813486564;0.732703387401215;2396
-3.52816666666667;49.966;-13.980813486564;0.732703387401215;2413
-3.53166666666667;49.966;-13.980813486564;0.732703387401215;2449
-3.533;49.9661666666667;-13.980813486564;0.732703387401215;2458
-3.53716666666667;49.9661666666667;-13.980813486564;0.732703387401215;2501
-3.53766666666667;49.9661666666667;-13.980813486564;0.732703387401215;2508
-3.5825;49.9663333333333;-13.8000001907349;-2.53501890927245e-15;2955
-3.58533333333333;49.9663333333333;-13.8000001907349;-2.53501890927245e-15;2984
-3.59316666666667;49.9663333333333;-13.8999996185303;-2.55338850614738e-15;3066
-3.5955;49.9663333333333;-13.8999996185303;-2.55338850614738e-15;3089
-3.60016666666667;49.9661666666667;-13.8000001907349;-2.53501890927245e-15;3134
-3.60216666666667;49.9661666666667;-13.8000001907349;-2.53501890927245e-15;3153
-3.60616666666667;49.9661666666667;-13.8000001907349;-2.53501890927245e-15;3194
-3.611;49.9661666666667;-13.8000001907349;-2.53501890927245e-15;3246
-3.6455;49.9661666666667;-13.6999998092651;-2.51664913721038e-15;3596
-3.6465;49.9661666666667;-13.6999998092651;-2.51664913721038e-15;3605
-3.64766666666667;49.966;-13.6999998092651;-2.51664913721038e-15;3615
-3.6585;49.966;-13.6999998092651;-2.51664913721038e-15;3727
-3.6595;49.966;-13.6999998092651;-2.51664913721038e-15;3735
-3.66033333333333;49.966;-13.6999998092651;-2.51664913721038e-15;3745
-3.66716666666667;49.966;-13.6999998092651;-2.51664913721038e-15;3815
-3.66833333333333;49.966;-13.6999998092651;-2.51664913721038e-15;3828
-3.672;49.966;-13.6999998092651;-2.51664913721038e-15;3866
-3.675;49.966;-13.6000003814697;-2.49827954033545e-15;3898
-3.67883333333333;49.966;-13.6999998092651;-2.51664913721038e-15;3936
-3.68083333333333;49.966;-13.6999998092651;-2.51664913721038e-15;3957
-3.683;49.966;-13.6000003814697;-2.49827954033545e-15;3976
-3.68383333333333;49.966;-13.6000003814697;-2.49827954033545e-15;3987
-3.68766666666667;49.966;-13.6000003814697;-2.49827954033545e-15;4023
-3.68883333333333;49.966;-13.6000003814697;-2.49827954033545e-15;4037
-3.69566666666667;49.966;-13.6000003814697;-2.49827954033545e-15;4106
-3.6965;49.966;-13.6999998092651;-2.51664913721038e-15;4118
-3.70233333333333;49.966;-13.6000003814697;-2.49827954033545e-15;4174
