"x";"y";"vx";"vy";"t"
-2.42836666666667;50.0437616666667;-13.522961568047;-3.62346663143529;0
-2.447395;50.04049;-13.9722580882359;-3.48367520434934;198
-2.58285;50.01841;-14.5544358941399;-3.62882843399502;1506
-2.62837833333333;50.0109216666667;-14.7484948543259;-3.67721276697201;1940
-2.68375666666667;50.0016583333333;-14.845524797092;-3.70140504881786;2462
-2.69015;50.0005766666667;-14.845524797092;-3.70140504881786;2522
-2.69655;49.9994833333333;-14.845524797092;-3.70140504881786;2579
-2.69975833333333;49.99895;-14.845524797092;-3.70140504881786;2610
-2.70296;49.9984066666667;-14.845524797092;-3.70140504881786;2641
-2.69975833333333;49.99895;-14.845524797092;-3.70140504881786;2673
-2.70296;49.9984066666667;-14.845524797092;-3.70140504881786;2706
-2.94233;49.956315;-14.7505709167221;-5.66221367116901;4843
-2.947285;49.9549933333333;-14.8439284251728;-5.69805026106376;4890
-2.94233;49.956315;-14.7505709167221;-5.66221367116901;4924
-2.947285;49.9549933333333;-14.8439284251728;-5.69805026106376;5023
-3.02920166666667;49.9251366666667;-14.1688399229401;-7.85391621787104;5707
-3.03091833333333;49.924495;-14.1688399229401;-7.85391621787104;5725
-3.03333833333333;49.9235866666667;-14.1688399229401;-7.85391621787104;5748
-3.06294666666667;49.9129566666667;-14.7402220164436;-7.18928664011555;6038
-3.06850666666667;49.9111333333333;-14.7402220164436;-7.18928664011555;6092
-3.07049833333333;49.9104733333333;-14.7402220164436;-7.18928664011555;6109
-3.07102333333333;49.9103;-14.7402220164436;-7.18928664011555;6115
-3.07491333333333;49.9090316666667;-14.7402220164436;-7.18928664011555;6152
-3.07680833333333;49.908415;-14.7402220164436;-7.18928664011555;6167
-3.03091833333333;49.924495;-14.1688399229401;-7.85391621787104;6371
-3.03333833333333;49.9235866666667;-14.1688399229401;-7.85391621787104;6401
-3.07102333333333;49.9103;-14.7402220164436;-7.18928664011555;6714
-3.07491333333333;49.9090316666667;-14.7402220164436;-7.18928664011555;6742
-3.15216333333333;49.8839666666667;-15.0098612589215;-7.32079848582824;6878
-3.19813333333333;49.8696783333333;-15.2562098396113;-6.79250224968129;7301
-3.198785;49.8694816666667;-15.2562098396113;-6.79250224968129;7308
-3.20128666666667;49.86874;-15.2562098396113;-6.79250224968129;7331
-3.204005;49.867935;-15.2562098396113;-6.79250224968129;7360
-3.207795;49.8667916666667;-15.1648549453571;-6.751828430216;7390
-3.20974;49.8662016666667;-15.1648549453571;-6.751828430216;7410
-3.22920666666667;49.8603516666667;-15.1648549453571;-6.751828430216;7591
-3.23902333333333;49.8573733333333;-15.1648549453571;-6.751828430216;7680
-3.23967;49.8571766666667;-15.1648549453571;-6.751828430216;7688
-3.24096833333333;49.8567833333333;-15.2562098396113;-6.79250224968129;7700
-3.24215666666667;49.856425;-15.1648549453571;-6.751828430216;7711
-3.24291333333333;49.856195;-15.2562098396113;-6.79250224968129;7716
-3.24486;49.8556083333333;-15.1648549453571;-6.751828430216;7734
-3.24745833333333;49.854825;-15.2562098396113;-6.79250224968129;7760
-3.25070833333333;49.853845;-15.2562098396113;-6.79250224968129;7790
-3.26759833333333;49.8487466666667;-15.2562098396113;-6.79250224968129;7944
-3.2689;49.8483533333333;-15.2562098396113;-6.79250224968129;7956
-3.27020166666667;49.8479583333333;-15.2562098396113;-6.79250224968129;7969
-3.29844;49.839;-14.5186874721549;-8.04783988102938;8232
-3.302165;49.837635;-14.5186874721549;-8.04783988102938;8272
-3.36908;49.811755;-14.4004099978287;-8.65263926554605;8915
-3.37959;49.8075916666667;-14.4861270548823;-8.70414326950849;9018
-3.43633333333333;49.7849616666667;-14.4861270548823;-8.70414326950849;9570
-3.44126333333333;49.78297;-14.4861270548823;-8.70414326950849;9620
-3.45537;49.7772016666667;-14.3320125015389;-8.95563536339301;9756
-3.45659166666667;49.7766966666667;-14.3320125015389;-8.95563536339301;9767
-3.45964166666667;49.77543;-14.3320125015389;-8.95563536339301;9799
-3.46086166666667;49.7749233333333;-14.3320125015389;-8.95563536339301;9812
-3.46147;49.77467;-14.3320125015389;-8.95563536339301;9819
-3.46259;49.7742083333333;-14.3320125015389;-8.95563536339301;9828
-3.46381;49.7737033333333;-14.3320125015389;-8.95563536339301;9841
