"x";"y";"vx";"vy";"t"
-6.559105;47.590245;12.5266978053456;19.2894230627448;0
-6.55739;47.5924116666667;12.5266978053456;19.2894230627448;24
-6.55708833333333;47.5927883333333;12.5266978053456;19.2894230627448;31
-6.55563333333333;47.59457;12.8614367798272;19.067864168766;46
-6.47398666666667;47.6919533333333;13.0713368403607;20.1280936306902;1081
-6.42837666666667;47.7452333333333;13.2347281353385;20.3796941612189;1630
-6.413685;47.7627933333333;12.1999998092651;21.1310195219778;1809
-6.41247666666667;47.764415;12.1999998092651;21.1310195219778;1825
-6.413685;47.7627933333333;12.1999998092651;21.1310195219778;1833
-6.28153166666667;47.9322266666667;11.287279923871;18.0634238011225;3552
-6.019635;48.2736816666667;8.33872583811738;15.0434596300795;7842
-6.01839;48.27531;8.33872583811738;15.0434596300795;7868
-6.019635;48.2736816666667;8.33872583811738;15.0434596300795;7874
-6.017005;48.2771366666667;8.33872583811738;15.0434596300795;7892
-6.01673166666667;48.2775016666667;8.0749112380957;15.1866992708091;7898
-6.01603833333333;48.2784416666667;8.0749112380957;15.1866992708091;7911
-6.01485;48.2800916666667;8.0749112380957;15.1866992708091;7934
-6.01424;48.2809533333333;8.0749112380957;15.1866992708091;7947
-6.01394;48.2813866666667;8.0749112380957;15.1866992708091;7953
-6.01334166666667;48.28225;8.0749112380957;15.1866992708091;7963
-6.01244666666667;48.28355;8.0749112380957;15.1866992708091;7983
-6.01159833333333;48.2847783333333;8.0749112380957;15.1866992708091;7998
-6.01034166666667;48.2865783333333;8.33872583811738;15.0434596300795;8025
-6.00972833333333;48.2874366666667;8.33872583811738;15.0434596300795;8035
-6.00885333333333;48.28865;8.33872583811738;15.0434596300795;8054
-6.00812666666667;48.28965;8.33872583811738;15.0434596300795;8065
-6.00724;48.290865;8.33872583811738;15.0434596300795;8083
-6.00630166666667;48.2921583333333;8.33872583811738;15.0434596300795;8103
-6.00567;48.2930183333333;8.60000038146972;14.8956376058173;8114
-6.00724;48.290865;8.33872583811738;15.0434596300795;8122
