"x";"y";"vx";"vy";"t"
-3.878225;49.5834933333333;-10.5158901702689;-5.12894233381955;0
-4.01784166666667;49.5329666666667;-9.8901727583829;-5.0392947202926;1972
-4.02834666666667;49.5292716666667;-10.0600167818358;-4.69106286653784;2126
-4.08715666666667;49.5085233333333;-9.96938565740315;-4.6488008791477;2977
-4.09587333333333;49.5052733333333;-9.88673450929084;-4.82208261467986;3106
-4.12061;49.496795;-10.694432059897;-4.9868955691483;3449
-4.13018333333333;49.4932566666667;-10.4017050195849;-4.41526182645484;3558
-4.16736333333333;49.4802433333333;-10.3319084264888;-4.81784802262791;4115
-4.18545;49.4741066666667;-10.5131706753541;-4.90237199740819;4353
-4.19510333333333;49.47074;-10.9663245688724;-5.11368112827854;4462
-4.204665;49.4673383333333;-10.7811792825713;-5.49328522003215;4616
-4.21487833333333;49.4635233333333;-9.96938565740315;-4.6488008791477;4753
-4.23390833333333;49.4569433333333;-10.5057727628899;-4.6774713953717;5037
-4.24436;49.4534;-10.6029772979496;-5.40248677371698;5159
-4.2538;49.4500483333333;-10.7850623200071;-5.02915715349826;5304
-4.26367333333333;49.44672;-10.6038009354643;-4.94463358175815;5437
-4.27307;49.4433983333333;-10.6038009354643;-4.94463358175815;5543
-4.28332;49.4397683333333;-10.4260112799331;-5.08510546997862;5697
-4.29502333333333;49.43565;-10.78552855559;-5.26045376146893;5825
-4.30834666666667;49.4309;-10.6956488080974;-5.2166164795647;6016
-4.31813166666667;49.4273183333333;-10.8602555605737;-5.77450031181105;6136
-4.332395;49.42197;-10.7811792825713;-5.49328522003215;6359
-4.36216166666667;49.4104716666667;-10.4954364856728;-5.81771544295604;6738
-4.372045;49.4068016666667;-10.9593804174629;-5.58408323338824;6879
-4.38176166666667;49.4030433333333;-11.1251400068403;-5.91534187019141;7021
-4.40270333333333;49.3948183333333;-10.9593804174629;-5.58408323338824;7291
-4.41170833333333;49.3915533333333;-10.6836662104108;-5.68060608879847;7457
-4.461995;49.3718433333333;-11.2266825446654;-5.72028046990192;8073
-4.48915833333333;49.361675;-10.9485498146329;-5.82144719945586;8463
-4.50556166666667;49.35547;-11.0574578520739;-6.64399096986827;8651
-4.515465;49.35147;-11.1951324182047;-6.20556323162321;8763
-4.52505333333333;49.347975;-11.6721858067596;-5.9472757197717;8907
-4.54465333333333;49.3406483333333;-11.5666138032697;-6.15007765158436;9161
-4.55481666666667;49.3368283333333;-11.2583302491977;-6.50000000000001;9292
-4.56686833333333;49.33237;-11.3157826872463;-5.76567926010043;9467
-4.67691666666667;49.29297;-11.8314974074918;-6.29091876224175;10751
-4.68700833333333;49.2894316666667;-12.0438398775461;-5.87417319974832;10912
-4.69777333333333;49.2856633333333;-11.6324422717744;-6.44796804174638;11050
-4.70855833333333;49.2818033333333;-12.1337196250388;-5.91801048165255;11147
-4.72107333333333;49.2773716666667;-11.3449331199386;-6.55000019073487;11295
-4.73332333333333;49.2729083333333;-12.0438398775461;-5.87417319974832;11473
-4.74581833333333;49.2685783333333;-11.9394870842321;-6.0834725233263;11610
-4.75822666666667;49.2641616666667;-11.8503869416513;-6.03807373312779;11743
-4.76964666666667;49.2601116666667;-12.2729712039213;-6.52565454363469;11919
-4.78087;49.256175;-12.3134782628672;-6.0056846273977;12011
-4.80158166666667;49.2488083333333;-12.672996395681;-6.18103333695132;12278
-4.83851333333333;49.2353483333333;-11.9394870842321;-6.0834725233263;12732
-4.85916833333333;49.2278866666667;-12.1846769498621;-6.47870765598989;12983
-4.92217833333333;49.20472;-11.8645478666656;-6.84999990463257;13734
-4.93645333333333;49.1993233333333;-12.1572135955967;-6.73885353648389;13909
-4.94821333333333;49.1950833333333;-12.8569095281287;-7.12670132515106;14071
-4.960595;49.190405;-12.7413934658397;-6.49206423286734;14152
-4.97342166666667;49.1857566666667;-11.9197925035955;-6.33786609760952;14334
-4.99434;49.1779833333333;-12.2729712039213;-6.52565454363469;14572
-5.00536333333333;49.1740766666667;-12.6261507462915;-6.71344343738283;14701
-5.02114666666667;49.1682416666667;-12.4707654841334;-7.19999980926514;14891
-5.03172;49.1642483333333;-11.8948283507367;-6.59341102029037;14982
-5.04317833333333;49.1601066666667;-12.2446758999515;-6.78733468344872;15120
-5.05540666666667;49.155445;-11.6913429510899;-6.75000000000001;15272
-5.06579333333333;49.1517966666667;-12.419599674559;-6.88429651502789;15389
-5.07672;49.14776;-12.6261507462915;-6.71344343738283;15517
-5.08848833333333;49.1435383333333;-12.5573683548744;-7.25000000000001;15631
-5.09502666666667;49.14099;-12.0003422098296;-7.21053304874076;15719
-5.10742666666667;49.1362016666667;-12.5945234491664;-6.98125834660706;15853
-5.11901833333333;49.132095;-12.7717924534781;-7.67406711968838;16001
-5.130515;49.1274016666667;-12.6819857535212;-7.02973949357188;16121
-5.14099666666667;49.1233516666667;-12.4289258601806;-7.46805208619579;16261
-5.15523;49.117815;-12.6860762138829;-7.62256360690452;16437
-5.17807;49.1088166666667;-13.1192956070909;-7.27214430369505;16658
-5.18876666666667;49.1047383333333;-12.6439712256153;-7.30000019073487;16785
-5.254185;49.07943;-12.4707654841334;-7.19999980926514;17534
-5.26498166666667;49.0752616666667;-13.1635859723422;-7.59999990463258;17682
-5.32096333333333;49.0540916666667;-12.3815025273885;-7.73682145995295;18288
-5.332575;49.0498383333333;-11.5717585594785;-6.95301401128574;18407
-5.34231833333333;49.0461033333333;-11.8645478666656;-6.84999990463257;18519
-5.35356166666667;49.0419866666667;-12.0860592668832;-7.2620370527032;18691
-5.38030333333333;49.03133;-12.1243556529821;-7.00000000000001;18972
-5.390685;49.02711;-12.5945234491664;-6.98125834660706;19099
-5.42339666666667;49.01447;-11.8289089131808;-7.10752553199447;19521
-5.496695;48.9859783333333;-12.5378556501879;-6.66649610201505;20373
-5.50756166666667;48.9819216666667;-12.2109585237231;-7.05000019073487;20455
-5.52372;48.9757083333333;-11.6574756165321;-7.00451801524817;20679
-5.59858833333333;48.9471333333333;-11.3700561928121;-6.30252506320238;21579
-5.70655333333333;48.9078716666667;-11.4059200439852;-7.40709108396767;22873
-5.77644166666667;48.87078;-6.47870765598989;-12.1846769498621;23895
-5.80173833333333;48.843025;-6.54492987332555;-11.8073660463818;24387
-5.84605166666667;48.7891483333333;-5.94727571977169;-11.6721858067596;25390
-5.85491166666667;48.77844;-5.3689236110217;-12.0587998666374;25552
-5.88305666666667;48.7412383333333;-5.76567926010042;-11.3157826872463;26223
