"x";"y";"vx";"vy";"t"
-5.2897;48.9028716666667;3.49715682655637;-2.83194175972427;0
-5.25342833333333;48.81412;0.38366060559269;-5.48660227642903;4472
-5.25208166666667;48.8058333333333;-0.277380578069892;-5.29273672467271;4799
-5.251655;48.8016283333333;6.3681631219834e-16;-5.19999980926514;5012
-5.2503;48.7928566666667;-0.0959882354050576;-5.49916232336015;5325
-5.24919;48.7866683333333;-0.383660605592687;-5.48660227642903;5602
-5.24838166666667;48.78365;-0.404587561020915;-5.78587168177722;5689
-5.24787833333333;48.7798333333333;6.73555739531044e-16;-5.5;5862
-5.24737;48.7762566666667;0.369709324148857;-5.28708965664731;5971
-5.2461;48.769085;-0.496787717038012;-5.67830958911389;6252
-5.245575;48.76593;-0.574906547972092;-5.4698704245255;6410
-5.24362833333333;48.75912;-0.0959882354050576;-5.49916232336015;6682
-5.241615;48.7532916666667;6.61309283218713e-16;-5.40000009536743;6886
-5.24026833333333;48.749435;-0.177987429854479;-5.09689312248805;7084
-5.23942666666667;48.74662;-0.266913371847866;-5.09301053201159;7202
-5.23857666666667;48.7420983333333;-0.369709324148853;-5.28708965664731;7353
-5.23808;48.7391416666667;-0.797815756786424;-5.0372104428419;7526
-5.23733166666667;48.7351083333333;-0.461925453186226;-5.27983208989531;7692
-5.23675166666667;48.732135;-0.766528893615884;-4.83967296310948;7838
-5.23614166666667;48.7293233333333;-0.797815756786424;-5.0372104428419;7941
-5.23581333333333;48.7264016666667;-0.797815756786424;-5.0372104428419;8024
-5.23581;48.7233533333333;-0.798781600707499;-4.53011556993757;8178
-5.23573;48.720475;-0.97718490718746;-4.59729353688204;8340
-5.23529;48.71358;-0.668030911153477;-4.75328691883818;8622
-5.23502833333333;48.710775;-0.877721360535142;-4.51548495024399;8778
-5.23477166666667;48.7081266666667;-0.816146401913812;-4.62859625132021;8858
-5.23461333333333;48.7054516666667;-0.750885462030614;-4.74090422324326;8999
-5.23435166666667;48.70251;-1.05726991251016;-4.57953911864426;9167
-5.23418166666667;48.6997466666667;-0.584972871589442;-4.7642217171915;9273
-5.23374166666667;48.6963;-0.915883214201342;-4.71181066777931;9381
-5.23341333333333;48.6935066666667;-0.695865504800328;-4.95134034370785;9533
-5.23311333333333;48.6908466666667;-0.654113547967146;-4.65425973420674;9638
-5.23266333333333;48.687865;-0.735241955851578;-4.64213501241055;9808
-5.23202666666667;48.685215;-1.1370328631755;-4.56038972842796;9892
-5.232195;48.6839766666667;-1.16468570296134;-4.34666621830081;9960
-5.23215833333333;48.6810783333333;-1.39057647468726;-4.27975432332819;10121
-5.23203333333333;48.67831;-1.1370328631755;-4.56038972842796;10206
-5.23220333333333;48.6758116666667;-0.98978466056601;-4.28722837797821;10358
-5.23217833333333;48.6728833333333;-1.138803823134;-4.25007372778977;10511
-5.232605;48.6703433333333;-1.32877313475259;-4.08954320146879;10616
-5.23295666666667;48.6679066666667;-1.7489676428048;-3.92824564210815;10724
-5.233335;48.6653333333333;-1.03477482852877;-4.48210220508891;10892
-5.23354333333333;48.662895;-2.11967705693282;-3.3921923846257;10976
-5.23468166666667;48.6605583333333;-1.97178047415615;-3.7083797215986;11106
-5.23585666666667;48.6587183333333;-2.73349120698608;-2.6397017746203;11242
-5.238705;48.6565783333333;-2.59159373571728;-2.77914403127919;11386
-5.24102333333333;48.6550583333333;-2.47578327543441;-2.74963588970227;11531
-5.24325666666667;48.653475;-2.82842712474619;-2.82842712474619;11634
-5.24576666666667;48.651685;-2.82395030137819;-2.54269627225703;11755
-5.24785666666667;48.6498183333333;-2.8773592013546;-2.77863348183599;11873
-5.2502;48.6480666666667;-2.80542528992233;-2.70916771103788;12009
-5.25249833333333;48.6462766666667;-2.6870057347914;-2.6870057347914;12156
-5.25493166666667;48.6445533333333;-2.70916771103787;-2.80542528992233;12291
-5.257195;48.6429;-2.34707864768654;-3.11467856534826;12392
-5.25930333333333;48.6412083333333;-2.63542913841381;-3.14078214373212;12521
-5.261825;48.6392516666667;-2.67652242543543;-2.97257930190958;12650
-5.26413833333333;48.6376666666667;-2.62423611596203;-3.01883832089109;12832
-5.26642833333333;48.636185;-2.67652242543543;-2.97257930190958;12918
-5.26935833333333;48.6341766666667;-3.66863291312553;-3.5427576230931;13020
-5.27272333333333;48.6319483333333;-3.47105315360832;-4.13664006589817;13166
-5.27650833333333;48.62943;-4.08729654012567;-3.68021833497372;13341
-5.27981;48.6273216666667;-3.54639234132848;-3.93866771677382;13430
-5.28308;48.6250816666667;-3.68168949592826;-3.81250107899803;13553
-5.28404333333333;48.624445;-4.08729654012567;-3.68021833497372;13581
-5.28706666666667;48.62192;-3.40677445394067;-4.06003569464197;13747
-5.28980666666667;48.6196216666667;-3.20143955426531;-4.09765576845383;13832
-5.29258166666667;48.617095;-3.27246591342582;-4.04115885134742;13973
-5.29529333333333;48.6147016666667;-3.54639234132848;-3.93866771677382;14121
-5.29803;48.6122616666667;-3.88908729652601;-3.88908729652601;14215
-5.30124666666667;48.6095466666667;-3.53533185327597;-4.21324443715438;14337
-5.30400666666667;48.607135;-3.26300593665409;-4.17645714441675;14463
-5.30672;48.6045366666667;-3.52419412986242;-4.35201731004462;14601
-5.30939333333333;48.6020233333333;-3.37016407225792;-4.47235878010102;14728
-5.31215166666667;48.5994483333333;-3.67393049978018;-4.22637357727281;14818
-5.31524666666667;48.5966683333333;-3.52419412986242;-4.35201731004462;15002
-5.318175;48.5939933333333;-3.37016407225792;-4.47235878010102;15091
-5.32091833333333;48.5914833333333;-3.75099098034374;-4.02244535890544;15227
-5.32403666666667;48.5887883333333;-4.02244535890544;-3.75099098034374;15361
-5.32752833333333;48.586245;-4.02244535890544;-3.75099098034374;15483
-5.33122666666667;48.583765;-3.74713133179634;-4.16161095180159;15652
-5.33455166666667;48.5813916666667;-4.09558065932003;-3.81919075130956;15772
-5.33789666666667;48.5791183333333;-3.8900868083226;-4.02830281329486;15871
-5.341385;48.5765633333333;-4.10023672472713;-3.95955257912072;16000
-5.34494166666667;48.574085;-4.02830281329486;-3.8900868083226;16131
-5.34894166666667;48.5713983333333;-3.95955257912072;-4.10023672472713;16259
-5.35251666666667;48.5689033333333;-4.24410489059963;-4.09848445195587;16422
-5.35616166666667;48.5663016666667;-4.2374159935521;-4.38797271346418;16531
-5.36015333333333;48.5633916666667;-4.02901868115775;-4.17217097916735;16680
-5.36410166666667;48.56051;-4.09848445195587;-4.24410489059963;16837
