"x";"y";"vx";"vy";"t"
-5.25783333333333;49.1331666666667;-5.4559602090232;-3.15000009536743;0
-5.30166666666667;49.116;-5.94741417536836;-3.29670551014519;1090
-5.34783333333333;49.0981666666667;-5.85995187101348;-3.24822436318036;2211
-5.3575;49.0945;-5.4559602090232;-3.15000009536743;2481
-5.37466666666667;49.088;-5.62916512459885;-3.25;2878
-5.385;49.0843333333333;-5.4559602090232;-3.15000009536743;3156
-5.392;49.0815;-5.62916512459885;-3.25;3325
-5.39916666666667;49.0788333333333;-5.85995187101348;-3.24822436318036;3500
-5.41916666666667;49.0713333333333;-5.48587080623936;-3.29624372854221;4031
-5.42616666666667;49.0685;-5.31443710086141;-3.19323596620662;4210
-5.44283333333333;49.0616666666667;-5.4559602090232;-3.15000009536743;4648
-5.4485;49.0596666666667;-5.71576758238667;-3.29999995231629;4754
-5.45383333333333;49.0578333333333;-5.4559602090232;-3.15000009536743;4918
-5.46233333333333;49.0545;-5.88897291091542;-3.40000009536743;5113
-5.46883333333333;49.0518333333333;-5.74302075121246;-3.45075500366165;5290
-5.476;49.0491666666667;-5.6573041028881;-3.3992512452885;5471
-5.48533333333333;49.0451666666667;-5.77248998370978;-3.19974344739077;5729
-5.4995;49.0396666666667;-5.8023700401745;-3.34999990463257;6051
-5.51483333333333;49.0338333333333;-5.62916512459885;-3.25;6459
-5.52283333333333;49.0306666666667;-5.88897291091542;-3.40000009536743;6650
-5.53066666666667;49.0275;-6.20979983727948;-3.44214825751394;6839
-5.53683333333333;49.0253333333333;-5.6573041028881;-3.3992512452885;6979
-5.54216666666667;49.0233333333333;-5.8023700401745;-3.34999990463257;7158
-5.55033333333333;49.02;-5.79154240722439;-2.95093824830705;7312
-5.56266666666667;49.016;-5.91574870374592;-3.14545938112087;7597
-5.57116666666667;49.013;-6.14794510187274;-3.13253449149878;7845
-5.58466666666667;49.0085;-6.20979983727948;-3.44214825751394;8104
-5.60216666666667;49.0025;-6.00404379984959;-3.19240671648865;8546
-5.60966666666667;48.9996666666667;-5.88064297467022;-2.9963372549851;8698
-5.61733333333333;48.9968333333333;-5.94741417536836;-3.29670551014519;8915
-5.63516666666667;48.99;-5.94741417536836;-3.29670551014519;9352
-5.64016666666667;48.9878333333333;-5.91574870374592;-3.14545938112087;9448
-5.64833333333333;48.9848333333333;-6.18063315001249;-3.28630093950124;9659
-5.6535;48.9828333333333;-6.00404379984959;-3.19240671648865;9768
-5.66333333333333;48.9791666666667;-5.73915935358302;-3.05156515810829;10029
-5.67166666666667;48.9758333333333;-5.91574870374592;-3.14545938112087;10198
-5.67916666666667;48.973;-6.03487606267207;-3.34518642593477;10388
-5.68566666666667;48.9703333333333;-5.94741417536836;-3.29670551014519;10536
-5.6925;48.9678333333333;-6.26892782509394;-3.33324805100753;10701
-5.69816666666667;48.9656666666667;-6.03487606267207;-3.34518642593477;10850
-5.70733333333333;48.962;-5.97557536870324;-3.45000004768372;11078
-5.72533333333333;48.9553333333333;-5.93633667309498;-3.70943484963243;11483
-5.73216666666667;48.9528333333333;-5.82873780826605;-3.50225900762409;11678
-5.737;48.9508333333333;-6.08588775323915;-3.65677028274353;11764
-5.74633333333333;48.947;-4.89132175713793;-3.2992381838062;11999
-5.75183333333333;48.9448333333333;-5.50131571605739;-3.99693982769996;12137
-5.76116666666667;48.9405;-5.65214918371447;-3.95767746552273;12369
-5.76566666666667;48.9381666666667;-5.27967189886392;-4.1249317672538;12494
-5.77016666666667;48.936;-5.35085776498923;-4.03216054033162;12609
-5.7765;48.9325;-5.2008708986538;-4.06336567843529;12790
-5.78816666666667;48.9256666666667;-4.4162619381552;-4.90475577727899;13141
-5.79183333333333;48.923;-4.51527940798348;-4.67570870220123;13281
-5.79616666666667;48.9198333333333;-4.09058254182394;-5.05144874947031;13388
-5.80616666666667;48.9113333333333;-4.06336567843529;-5.2008708986538;13755
-5.81433333333333;48.9036666666667;-4.33306805190764;-5.75017552001288;14044
-5.82483333333333;48.8935;-3.44770420310963;-4.41286014504708;14451
-5.82816666666667;48.8903333333333;-3.81710102959097;-4.88566652206055;14610
-5.8915;48.8286666666667;-4.21270516206434;-5.59044857033105;17050
-5.89566666666667;48.825;-4.11449676604731;-5.66311896062463;17243
-5.9025;48.8178333333333;-4.11449676604731;-5.66311896062463;17492
-5.90666666666667;48.8143333333333;-3.95767746552273;-5.65214918371447;17608
-5.91766666666667;48.8036666666667;-4.17327523522099;-5.74402058290825;18030
-5.91883333333333;48.8026666666667;-4.39324978379706;-5.83003937567287;18051
-5.928;48.7941666666667;-4.27288660698599;-5.67031204517196;18379
-5.93233333333333;48.7901666666667;-4.1249317672538;-5.27967189886392;18539
-5.94866666666667;48.7751666666667;-3.75800939354451;-5.78682699880528;19102
-5.9525;48.7713333333333;-3.81128180345226;-6.34303810694148;19242
-5.957;48.7668333333333;-3.60345109785987;-5.76672721561603;19408
-5.964;48.76;-4.13802753901232;-6.13487811597049;19688
-5.9735;48.7511666666667;-3.53911032026836;-6.38472402893806;20012
-5.97733333333333;48.7473333333333;-3.54999995231629;-6.1487802842789;20158
-5.98966666666667;48.7348333333333;-3.55376276599723;-5.91445445659042;20592
-5.99833333333333;48.7255;-3.45000004768372;-5.97557536870324;20951
-6.0015;48.7223333333333;-3.11243510039612;-6.38143764300841;21072
-6.005;48.7185;-3.53911032026836;-6.38472402893806;21207
-6.00833333333333;48.715;-3.70827404111667;-6.17160440156352;21362
-6.0185;48.7056666666667;-4.18710809476366;-5.97981007955049;21669
-6.03566666666667;48.691;-4.18649814964258;-5.35847327482683;22251
-6.05033333333333;48.6798333333333;-3.97197909540996;-5.27099429014832;22717
-6.059;48.6731666666667;-4.05571829687363;-5.58221733834101;22987
-6.06666666666667;48.6673333333333;-4.47389631293918;-6.38938610169499;23220
-6.11783333333333;48.629;-4.52680736260117;-5.20749617551184;24843
