"x";"y";"vx";"vy";"t"
-4.09856666666667;49.5209366666667;-15.7736949120142;-9.85649851688577;0
-4.11422333333333;49.5150383333333;-15.9433121200427;-9.57970838979845;141
-4.13284;49.5080916666667;-15.9433121200427;-9.57970838979845;304
-4.14884333333333;49.5021416666667;-16.0290291770962;-9.63121239376089;448
-4.55524666666667;49.3497133333333;-16.4576128274473;-9.88873143121591;3948
-4.71514333333333;49.2824966666667;-15.1298070704536;-11.8207007959651;5354
-4.73287166666667;49.27422;-15.3338024022186;-11.5548489036678;5513
-4.74684833333333;49.26771;-15.1740746908986;-11.4344854398889;5633
-4.76779833333333;49.25787;-14.8934029425648;-11.6360016487987;5846
-4.81124833333333;49.2394183333333;-16.1129138269721;-10.0684660204309;6208
-4.82518666666667;49.23403;-15.9347407909631;-10.3481416652855;6346
-4.85766166666667;49.22131;-16.1129138269721;-10.0684660204309;6623
-4.87220666666667;49.2155783333333;-16.1977189600924;-10.1214581490024;6778
-4.903525;49.2032766666667;-16.1977189600924;-10.1214581490024;7035
-4.91921666666667;49.1970533333333;-16.2825240932127;-10.1744502775739;7162
-4.94068166666667;49.1885566666667;-15.9433035607315;-9.96248176328794;7345
-5.00528333333333;49.163315;-16.0281086938518;-10.0154738918594;7895
-5.02721666666667;49.1546766666667;-15.7670060375191;-10.2392134427559;8114
-5.04151833333333;49.1491416666667;-16.0281086938518;-10.0154738918594;8218
-5.05523666666667;49.1438216666667;-15.7736949120142;-9.85649851688577;8347
-5.06884;49.138535;-15.8585000451345;-9.90949064545725;8462
-5.08371833333333;49.1327166666667;-15.8585000451345;-9.90949064545725;8595
-5.10513833333333;49.124545;-15.7670060375191;-10.2392134427559;8792
-5.11870166666667;49.11932;-15.5992728837123;-10.1302862590428;8911
-5.13495833333333;49.113005;-15.7736949120142;-9.85649851688577;9033
-5.14987666666667;49.1072116666667;-15.7736949120142;-9.85649851688577;9173
-5.18245666666667;49.094825;-15.9348670992712;-9.19999980926515;9456
-5.19893666666667;49.0890616666667;-15.8482642285303;-9.14999961853028;9608
-5.21382833333333;49.0838116666667;-15.6750601388608;-9.05000019073487;9755
-5.22740833333333;49.0790766666667;-15.6004455267452;-9.37369335630586;9852
-5.241005;49.0742916666667;-15.5147284696916;-9.32218935234342;9979
-5.26478;49.0657733333333;-15.8482642285303;-9.14999961853028;10202
-5.28037333333333;49.0601266666667;-15.8482642285303;-9.14999961853028;10324
-5.29394666666667;49.0552266666667;-15.8482642285303;-9.14999961853028;10438
-5.30747333333333;49.0503566666667;-15.8482642285303;-9.14999961853028;10598
-5.32096833333333;49.0455166666667;-15.8482642285303;-9.14999961853028;10684
-5.33376;49.0408983333333;-15.6750601388608;-9.05000019073487;10793
-5.34855;49.03561;-15.5147284696916;-9.32218935234342;10929
-5.36270833333333;49.030555;-15.6750601388608;-9.05000019073487;11057
-5.37621666666667;49.0258166666667;-15.5884572681199;-9.00000000000001;11181
-5.38967333333333;49.0210583333333;-15.429011412638;-9.27068534838098;11299
-5.404415;49.0158233333333;-15.5884572681199;-9.00000000000001;11423
-5.41861166666667;49.0107233333333;-15.5884572681199;-9.00000000000001;11556
-5.43187833333333;49.0059383333333;-15.501854397379;-8.94999980926514;11677
-5.44630666666667;49.0007366666667;-15.3286503077095;-8.85000038146973;11830
-5.459465;48.9960266666667;-15.2420474369686;-8.80000019073487;11940
-5.47396333333333;48.9909016666667;-15.1718618763941;-9.11617431885083;12056
-5.489105;48.98552;-15.4152515266381;-8.89999961853028;12194
-5.50367166666667;48.9803633333333;-15.3286503077095;-8.85000038146973;12330
-5.51821833333333;48.975145;-15.501854397379;-8.94999980926514;12482
-5.54221666666667;48.9666333333333;-15.4152515266381;-8.89999961853028;12692
-5.55552333333333;48.9619616666667;-15.3432943555844;-9.21918134441854;12798
-5.573345;48.9556566666667;-15.2575772985308;-9.1676773404561;12964
-5.58767833333333;48.950505;-15.1554445662277;-8.75000000000001;13092
-5.601845;48.94535;-14.6712314164968;-9.16760286693813;13243
-5.61686166666667;48.9395283333333;-14.6712314164968;-9.16760286693813;13366
-5.63891333333333;48.93097;-14.4251344085162;-9.36779181778507;13572
-5.65405666666667;48.92512;-14.5864279008999;-9.11461174910744;13722
-5.66709666666667;48.920145;-14.4251344085162;-9.36779181778507;13866
-5.695435;48.9093283333333;-14.4251344085162;-9.36779181778507;14112
-5.71042166666667;48.9035433333333;-14.5016227677796;-9.06161962053596;14270
-5.7242;48.8983766666667;-13.6723868963211;-9.93357053952052;14395
-5.72835166666667;48.8965883333333;-12.2136073750187;-11.3893731333672;14437
-5.73821333333333;48.8902216666667;-9.80958441822996;-13.0177582044603;14563
-5.74710666666667;48.8825766666667;-9.52136906222941;-13.597924247679;14696
-5.75528333333333;48.875035;-9.57872692466656;-13.6798397645896;14802
-5.76377333333333;48.8670833333333;-9.63608369309348;-13.7617537190917;14933
-5.77200833333333;48.8594533333333;-9.69344155553063;-13.8436692360023;15049
-5.79799833333333;48.8354;-9.45035985534046;-14.0107346599275;15422
-5.80662333333333;48.8273616666667;-9.69344155553063;-13.8436692360023;15546
-5.815285;48.81936;-9.50627935900269;-14.0936387334357;15672
-5.82345666666667;48.8116833333333;-9.57872692466656;-13.6798397645896;15793
-5.85280166666667;48.784;-9.22668290726732;-13.6791199471582;16232
-5.86087166666667;48.7764266666667;-9.57872692466656;-13.6798397645896;16362
-5.87624666666667;48.7619716666667;-9.57872692466656;-13.6798397645896;16594
-5.88627333333333;48.752525;-9.22668290726732;-13.6791199471582;16742
-5.89624;48.74263;-9.09547230027756;-14.0057991245434;16884
-5.904415;48.7342966666667;-8.90264323482153;-14.2472073684186;17049
-5.913025;48.7253483333333;-8.79665998841936;-14.0775987197013;17164
-5.92276833333333;48.7152083333333;-8.84965211699083;-14.1624038528217;17320
-5.93159166666667;48.70572;-8.60113624394077;-14.314694575692;17445
-5.93906833333333;48.697265;-8.30000019073487;-14.3760220331842;17575
-5.94614833333333;48.6892466666667;-8.54963223997833;-14.2289775186384;17697
-5.96325166666667;48.6697883333333;-8.54963223997833;-14.2289775186384;18000
-5.97071;48.6614466666667;-8.54963223997833;-14.2289775186384;18117
-5.97802833333333;48.6530883333333;-8.49812823601589;-14.1432604615849;18253
-5.98599666666667;48.64393;-8.49812823601589;-14.1432604615849;18390
