"x";"y";"vx";"vy";"t"
-4.95928333333333;47.6661833333333;-3.8035643556663;8.15677008332985;0
-4.96056;47.6677183333333;-3.8035643556663;8.15677008332985;43
-4.96141833333333;47.668745;-3.84582634305644;8.2474012077625;71
-4.96056;47.6677183333333;-3.8035643556663;8.15677008332985;96
-4.96296666666667;47.6705766666667;-3.84582634305644;8.2474012077625;121
-4.96328333333333;47.6709416666667;-3.84582634305644;8.2474012077625;130
-4.964595;47.6724866666667;-3.84582634305644;8.2474012077625;175
-4.96515833333333;47.6731483333333;-3.84582634305644;8.2474012077625;189
-4.96550166666667;47.67355;-3.84582634305644;8.2474012077625;204
-4.96615833333333;47.6743166666667;-3.98917760300592;8.17902616418514;223
-4.96296666666667;47.6705766666667;-3.84582634305644;8.2474012077625;235
-4.96674333333333;47.6749666666667;-3.84582634305644;8.2474012077625;240
-4.967065;47.6753283333333;-3.7013036071475;8.3132640130376;250
-4.96799666666667;47.6764333333333;-3.98917760300592;8.17902616418514;280
-4.96837666666667;47.676875;-3.84582634305644;8.2474012077625;292
-4.968665;47.6772033333333;-3.84582634305644;8.2474012077625;300
-4.964595;47.6724866666667;-3.84582634305644;8.2474012077625;309
-4.96990333333333;47.6786383333333;-3.84582634305644;8.2474012077625;339
-4.97028;47.6790766666667;-3.84582634305644;8.2474012077625;351
-4.97056333333333;47.6794066666667;-3.84582634305644;8.2474012077625;363
-4.97084166666667;47.6797366666667;-3.84582634305644;8.2474012077625;371
-4.96515833333333;47.6731483333333;-3.84582634305644;8.2474012077625;385
-4.96615833333333;47.6743166666667;-3.98917760300592;8.17902616418514;410
-4.97243833333333;47.68161;-3.98917760300592;8.17902616418514;421
-4.967065;47.6753283333333;-3.7013036071475;8.3132640130376;427
-4.96799666666667;47.6764333333333;-3.98917760300592;8.17902616418514;445
-4.97028;47.6790766666667;-3.84582634305644;8.2474012077625;458
-4.97405;47.6834633333333;-3.84582634305644;8.2474012077625;474
-4.97431833333333;47.6837933333333;-3.84582634305644;8.2474012077625;481
-4.97462;47.6841566666667;-3.8035643556663;8.15677008332985;492
-4.97405;47.6834633333333;-3.84582634305644;8.2474012077625;508
-4.97431833333333;47.6837933333333;-3.84582634305644;8.2474012077625;520
-4.97589333333333;47.685645;-3.8035643556663;8.15677008332985;534
-4.97648333333333;47.6863316666667;-3.8035643556663;8.15677008332985;551
-4.97769333333333;47.68779;-3.8035643556663;8.15677008332985;590
-4.97589333333333;47.685645;-3.8035643556663;8.15677008332985;595
-4.97799833333333;47.6881583333333;-3.8035643556663;8.15677008332985;600
-4.97769333333333;47.68779;-3.8035643556663;8.15677008332985;609
-4.97831;47.68852;-3.84582634305644;8.2474012077625;618
-4.97955333333333;47.68999;-3.98917760300592;8.17902616418514;652
-4.981085;47.6918;-3.84582634305644;8.2474012077625;702
-4.98141833333333;47.692205;-3.84582634305644;8.2474012077625;710
-4.98172;47.6925733333333;-3.84582634305644;8.2474012077625;721
-4.98263166666667;47.693675;-3.98917760300592;8.17902616418514;751
-4.98326;47.6944033333333;-3.84582634305644;8.2474012077625;773
-4.984735;47.6962033333333;-3.8035643556663;8.15677008332985;823
-4.981085;47.6918;-3.84582634305644;8.2474012077625;830
-4.98566;47.6972866666667;-3.8035643556663;8.15677008332985;850
-4.98141833333333;47.692205;-3.84582634305644;8.2474012077625;859
-4.98172;47.6925733333333;-3.84582634305644;8.2474012077625;866
-4.98263166666667;47.693675;-3.98917760300592;8.17902616418514;879
-4.98326;47.6944033333333;-3.84582634305644;8.2474012077625;889
-4.98818333333333;47.7002266666667;-3.94534032110169;8.0891464166925;934
-4.988465;47.700555;-3.94534032110169;8.0891464166925;939
-4.98917333333333;47.7013516666667;-3.84582634305644;8.2474012077625;965
-4.98942833333333;47.70164;-3.7013036071475;8.3132640130376;971
-4.99007166666667;47.7024016666667;-3.7013036071475;8.3132640130376;994
-4.99098333333333;47.703545;-3.8035643556663;8.15677008332985;1022
-4.98566;47.6972866666667;-3.8035643556663;8.15677008332985;1032
-4.99155833333333;47.7042383333333;-3.8035643556663;8.15677008332985;1043
-4.991865;47.7046016666667;-3.8035643556663;8.15677008332985;1052
-4.99214;47.7049283333333;-3.8035643556663;8.15677008332985;1061
-4.98818333333333;47.7002266666667;-3.94534032110169;8.0891464166925;1072
-4.992805;47.7057333333333;-3.84582634305644;8.2474012077625;1081
-4.98917333333333;47.7013516666667;-3.84582634305644;8.2474012077625;1091
-4.99155833333333;47.7042383333333;-3.8035643556663;8.15677008332985;1097
-4.99394333333333;47.70712;-3.8035643556663;8.15677008332985;1120
-4.99304166666667;47.7060283333333;-3.8035643556663;8.15677008332985;1125
-4.99483666666667;47.7082216666667;-3.94534032110169;8.0891464166925;1151
-4.995745;47.7093233333333;-3.94534032110169;8.0891464166925;1179
-4.99483666666667;47.7082216666667;-3.94534032110169;8.0891464166925;1190
-4.995745;47.7093233333333;-3.94534032110169;8.0891464166925;1199
-4.99826166666667;47.71231;-3.7013036071475;8.3132640130376;1262
-4.99882333333333;47.7130116666667;-3.7013036071475;8.3132640130376;1281
-4.99826166666667;47.71231;-3.7013036071475;8.3132640130376;1309
-4.99882333333333;47.7130116666667;-3.7013036071475;8.3132640130376;1314
-5.00049666666667;47.7152466666667;-4.22524406507302;7.94652833573034;1340
-5.00142333333333;47.7163383333333;-4.22524406507302;7.94652833573034;1371
-5.00273833333333;47.717765;-3.98917760300592;8.17902616418514;1411
-5.00142333333333;47.7163383333333;-4.22524406507302;7.94652833573034;1419
-5.00337166666667;47.7184933333333;-3.84582634305644;8.2474012077625;1432
-5.00273833333333;47.717765;-3.98917760300592;8.17902616418514;1442
-5.00337166666667;47.7184933333333;-3.84582634305644;8.2474012077625;1450
-5.004295;47.7195916666667;-3.98917760300592;8.17902616418514;1460
-5.00547333333333;47.7210283333333;-3.98917760300592;8.17902616418514;1501
-5.00611833333333;47.7217966666667;-3.98917760300592;8.17902616418514;1520
-5.006425;47.722165;-4.13131372081351;8.10815971000616;1533
-5.00611833333333;47.7217966666667;-3.98917760300592;8.17902616418514;1539
-5.006425;47.722165;-4.13131372081351;8.10815971000616;1550
-5.00703833333333;47.7229033333333;-4.13131372081351;8.10815971000616;1571
-5.00860166666667;47.72474;-3.98917760300592;8.17902616418514;1605
-5.00891166666667;47.725105;-3.98917760300592;8.17902616418514;1614
-5.00860166666667;47.72474;-3.98917760300592;8.17902616418514;1629
-5.00986333333333;47.7262416666667;-4.13131372081351;8.10815971000616;1645
-5.01044666666667;47.7269366666667;-3.98917760300592;8.17902616418514;1662
-5.01133;47.7279966666667;-3.98917760300592;8.17902616418514;1689
-5.01196666666667;47.7287716666667;-4.13131372081351;8.10815971000616;1710
-5.012275;47.72914;-4.13131372081351;8.10815971000616;1723
-5.01287;47.7298333333333;-4.13131372081351;8.10815971000616;1741
-5.01133;47.7279966666667;-3.98917760300592;8.17902616418514;1751
-5.01196666666667;47.7287716666667;-4.13131372081351;8.10815971000616;1758
-5.01471;47.7320533333333;-3.98917760300592;8.17902616418514;1802
-5.01627833333333;47.7339416666667;-3.98917760300592;8.17902616418514;1853
-5.01689166666667;47.734685;-3.98917760300592;8.17902616418514;1872
-5.01627833333333;47.7339416666667;-3.98917760300592;8.17902616418514;1914
-5.01841;47.73655;-4.17671251101202;8.19725985258698;1924
-5.01871666666667;47.736925;-4.17671251101202;8.19725985258698;1932
-5.020565;47.739155;-4.03301446684685;8.26890505452098;1991
-5.01841;47.73655;-4.17671251101202;8.19725985258698;1997
-5.020565;47.739155;-4.03301446684685;8.26890505452098;2021
-5.022405;47.74138;-4.17671251101202;8.19725985258698;2052
-5.02271833333333;47.7417533333333;-4.03301446684685;8.26890505452098;2063
-5.02302666666667;47.7421233333333;-4.03301446684685;8.26890505452098;2072
-5.022405;47.74138;-4.17671251101202;8.19725985258698;2078
-5.02302666666667;47.7421233333333;-4.03301446684685;8.26890505452098;2087
-5.02366666666667;47.74291;-4.03301446684685;8.26890505452098;2094
-5.02423833333333;47.7436216666667;-4.03301446684685;8.26890505452098;2110
-5.02453833333333;47.7439933333333;-4.03301446684685;8.26890505452098;2124
-5.02483833333333;47.744365;-4.03301446684685;8.26890505452098;2131
-5.02453833333333;47.7439933333333;-4.03301446684685;8.26890505452098;2136
-5.02483833333333;47.744365;-4.03301446684685;8.26890505452098;2146
-5.02510833333333;47.7446983333333;-3.98917760300592;8.17902616418514;2156
