"x";"y";"vx";"vy";"t"
-5.86553333333333;47.6619283333333;5;8.66025403784439;0
-5.85091833333333;47.6781266666667;4.94999980926514;8.57365116710347;423
-5.84578833333333;47.6842833333333;4.38371146789077;8.98794046299167;552
-5.81778666666667;47.7169933333333;4.83555718623927;9.09436037485584;1388
-5.80267;47.7352416666667;5.19999980926514;9.00666386899569;1794
-5.79353333333333;47.74539;5.25;9.09326673973661;2043
-5.78681666666667;47.7528266666667;5.40789978655557;9.00025665737218;2228
-5.77809;47.762045;5.23594399113054;9.44589300392594;2448
-5.747475;47.7946166666667;5.28442467574488;9.53335447417847;3223
-5.53218333333333;48.0274883333333;6.58319471356456;9.06099018269166;8750
-5.52445166666667;48.0344166666667;6.98545658071987;8.62632046863003;8892
-5.516825;48.041185;5.71692282797303;9.51455736477682;9058
-5.50847;48.0489183333333;6.31887991587702;9.36812472799834;9234
-5.50252;48.05464;6.42405597773069;9.17450273979586;9368
-5.49694333333333;48.0596833333333;7.00638470037926;8.3498841377741;9503
-5.48271166666667;48.0719783333333;7.2635001120599;8.65630235335583;9807
-5.47518;48.0777333333333;9.06099018269166;6.58319471356456;9950
-5.46735666666667;48.0818316666667;9.11941329810546;6.15112193817821;10063
-5.46004;48.0851666666667;8.74310630366986;5.25338826584684;10181
-5.45241666666667;48.0885116666667;8.66025403784439;5;10341
-5.44544;48.09147;8.22606637096499;5.14021676198801;10462
-5.43865166666667;48.094515;8.89806071549904;4.33987418598655;10569
-5.43025;48.097465;8.98794046299167;4.38371146789077;10693
-5.42155;48.1002916666667;9.27183854566787;3.74606593415912;10834
-5.41404166666667;48.102685;9.2050485345244;3.90731128489274;10952
-5.40418833333333;48.105475;9.39692620785908;3.42020143325669;11108
-5.39634666666667;48.1076833333333;8.99368321245155;3.63368388468381;11232
-5.38895;48.1098216666667;9.05572995895652;3.47616904223615;11359
-5.38132166666667;48.1120766666667;8.99368321245155;3.63368388468381;11490
-5.373775;48.1141283333333;8.77565565294103;3.3686585890193;11590
-5.36644666666667;48.1161966666667;9.36948033076823;2.51054468812864;11718
-5.35915666666667;48.118215;8.71552787923523;3.5213018352085;11870
-5.35087;48.120525;8.7700367418589;3.9046719286854;11990
-5.34343333333333;48.1226633333333;8.9288969029163;3.79009187181991;12095
-5.33544333333333;48.1249183333333;8.6527452713082;3.67287245874708;12234
-5.32796333333333;48.1271633333333;8.99368321245155;3.63368388468381;12364
-5.32082333333333;48.1292266666667;9.05572995895652;3.47616904223615;12464
-5.31303;48.13145;8.86139076488826;3.9453453602564;12602
-5.30539;48.133635;8.90096535753373;3.59622343969383;12729
-5.29779333333333;48.1358583333333;8.80824661838448;3.55876263745116;12860
-5.290255;48.1381233333333;9.05572995895652;3.47616904223615;12981
-5.28273666666667;48.140465;9.05572995895652;3.47616904223615;13084
-5.27485166666667;48.1427733333333;9.04409968217181;4.02669261129271;13222
-5.26696833333333;48.1451716666667;9.17911980651862;3.70860513191645;13339
-5.25861166666667;48.1478;9.14908835773891;3.51200597389721;13489
-5.25060333333333;48.1503283333333;9.13545457642601;4.067366430758;13661
-5.24311666666667;48.1527033333333;8.89806071549904;4.33987418598655;13722
-5.234885;48.1553;8.88181648582366;4.14165904566689;13853
-5.22758666666667;48.1577066666667;9.11299769803442;3.86823802299172;13974
-5.219195;48.16031;8.99368321245155;3.63368388468381;14112
-5.211615;48.162705;8.86139076488826;3.9453453602564;14255
-5.19529333333333;48.1675666666667;9.20898786293404;3.35179746982672;14503
-5.187765;48.1696733333333;9.46741671923274;2.89447976522414;14630
-5.18277;48.170985;9.32035404109214;3.0283666038148;14699
-5.174915;48.173175;9.13014291923274;2.96656326388012;14821
-5.16713333333333;48.1753816666667;9.07697868644015;3.1254544069831;14959
-5.15884833333333;48.1776983333333;9.46741671923274;2.89447976522414;15082
-5.15153333333333;48.1798383333333;9.18052602204645;2.80676847686923;15203
-5.14367;48.1821333333333;9.3717867908384;2.8652427620483;15333
-5.13610333333333;48.184195;9.26608222121666;3.19056797577733;15464
-5.12820166666667;48.1863466666667;9.26608222121666;3.19056797577733;15584
-5.12047;48.1885183333333;9.36063353774652;3.22312460493146;15713
-5.11288333333333;48.1904633333333;9.13014291923274;2.96656326388012;15838
-5.10524833333333;48.1925783333333;9.3029565873162;3.38599928845379;15965
-5.097515;48.1946;9.35395299363094;2.15953020751312;16074
-5.08962833333333;48.1963216666667;9.27288830084652;2.48466293171583;16206
-5.081765;48.19801;9.27288830084652;2.48466293171583;16328
-5.07331166666667;48.199805;8.84360741928642;2.53586362094274;16465
-5.06571833333333;48.2015733333333;9.12077945685592;2.274065726351;16583
-5.05811666666667;48.2032966666667;9.42036480354164;2.70124613958025;16718
-5.04983166666667;48.2052183333333;9.4660732818686;2.53642669137052;16815
-5.03343333333333;48.209525;9.56304755963035;2.92371704722737;17069
-5.025125;48.2116516666667;9.46741671923274;2.89447976522414;17198
-5.01711;48.2137233333333;9.32035404109214;3.0283666038148;17323
-5.00932666666667;48.215745;9.13014291923274;2.96656326388012;17450
-5.00178333333333;48.21764;9.41545914852275;3.05926812643135;17573
-4.993305;48.21975;9.41545914852275;3.05926812643135;17700
-4.98525333333333;48.221625;9.51649042309712;2.72880971744098;17837
-4.97714;48.2238116666667;8.97244674593385;4.18392063001685;17964
-4.96944;48.22617;9.33580426497202;3.583679495453;18082
-4.96051666666667;48.228745;9.39692620785908;3.42020143325669;18215
-4.95524666666667;48.2302883333333;9.11299769803442;3.86823802299172;18303
-4.94711;48.232495;9.33580426497202;3.583679495453;18425
-4.937505;48.2350666666667;9.13198611141403;2.61855488026149;18615
-4.92986833333333;48.2369983333333;9.36063353774652;3.22312460493146;18703
-4.92191;48.2390733333333;9.45518575599317;3.25568154457157;18830
-4.91348833333333;48.241265;9.64428929076967;3.3207951133658;18959
