"x";"y";"vx";"vy";"t"
-4.82778833333333;49.254575;-14.0057991245434;-9.09547230027756;0
-4.84039333333333;49.2488733333333;-13.8380643710995;-8.98654407774795;129
-4.92915333333333;49.2077316666667;-14.1735322783502;-9.20439948399065;1008
-5.02377833333333;49.1662983333333;-14.314694575692;-8.60113624394078;1967
-5.03945166666667;49.159795;-14.4004099978287;-8.65263926554605;2159
-5.28688333333333;49.0572383333333;-14.5718441119359;-8.75564727347093;4596
-5.314795;49.0456166666667;-14.4861270548823;-8.70414326950849;4858
-5.31705166666667;49.0445866666667;-14.4861270548823;-8.70414326950849;4877
-5.36332;49.0254416666667;-14.7432782260431;-8.85865528139581;5327
-5.38787833333333;49.0154783333333;-14.4861270548823;-8.70414326950849;5582
-5.40005;49.0104766666667;-14.5718441119359;-8.75564727347093;5709
-5.41582166666667;49.0039416666667;-14.7432782260431;-8.85865528139581;5847
-5.42814666666667;48.9987866666667;-14.8289936481798;-8.91015830300108;5969
-5.45752333333333;48.9862816666667;-14.7224318643355;-8.50000000000001;6267
-5.47088;48.9807966666667;-14.9559973257246;-8.29024469115255;6401
-5.483705;48.9754783333333;-15.1309202662297;-8.38720606038124;6535
-5.51523;48.9626583333333;-15.1471109112023;-7.7178384955723;6840
-5.52992;48.9571566666667;-14.7907086414189;-7.53624246886011;6976
-5.56675666666667;48.9434833333333;-14.9689089265805;-7.62704004925712;7347
-5.58159666666667;48.93798;-14.8798096337298;-7.5816416920177;7482
-5.64068833333333;48.9160083333333;-15.1471109112023;-7.7178384955723;8065
-5.74364833333333;48.8746;-13.3173814353514;-10.4046786981474;9087
-5.7644;48.8558416666667;-8.14480125025807;-14.69361041266;9362
-5.77188333333333;48.8468216666667;-8.14480125025807;-14.69361041266;9491
-5.780755;48.8363383333333;-8.19999980926514;-14.2028162917023;9701
-5.78751833333333;48.8283983333333;-8.25;-14.2894191624432;9767
-5.79453833333333;48.8205783333333;-8.30000019073487;-14.3760220331842;9900
-5.80174;48.8119933333333;-8.25;-14.2894191624432;10015
-5.81035833333333;48.8020566666667;-8.35000038146973;-14.4626249039251;10189
-5.82028166666667;48.7899983333333;-8.44662423205345;-14.0575434045313;10379
-5.83877666666667;48.7679866666667;-8.25;-14.2894191624432;10697
-5.904735;48.6878483333333;-8.10000038146973;-14.0296122020329;11916
-5.92479166666667;48.66297;-4.16698672488221;-15.5514061717255;12305
-5.90325666666667;48.5969083333333;2.47166457747316;-15.6054759697898;13207
-5.89744;48.577065;2.48730793446466;-15.7042442386895;13491
-5.89238333333333;48.5589933333333;2.72627635625004;-15.4614815344545;13757
-5.88435666666667;48.532645;3.01478216334334;-15.5097096857036;14118
-5.88146666666667;48.523065;3.7739816636407;-15.136613700044;14268
-5.87818333333333;48.514065;3.24342245606906;-15.2591029445811;14399
-5.86747333333333;48.4929166666667;4.88352231685736;-14.1827786339898;14678
-5.85448666666667;48.4726433333333;5.01374945444582;-14.5609857035428;14997
-5.84448;48.4566383333333;5.26711007674497;-14.4712660016387;15239
-5.821555;48.42062;4.53176142320242;-14.822723717427;15799
-5.80812833333333;48.3999616666667;5.30131222154787;-14.5652356221816;16099
-5.80227666666667;48.39129;5.55470321795215;-14.4704966107066;16225
-5.79712333333333;48.38329;5.2329082581179;-14.3772972772565;16343
-5.79083333333333;48.373515;5.26711007674497;-14.4712660016387;16481
-5.78311333333333;48.36161;5.36971618497784;-14.7531739671066;16675
-5.77579333333333;48.3502733333333;5.30131222154787;-14.5652356221816;16848
-5.76860666666667;48.3391;5.5188662862911;-14.3771382119242;17007
-5.76343666666667;48.331265;5.26711007674497;-14.4712660016387;17148
-5.75777;48.3224316666667;5.4471927647353;-14.1904223046911;17269
-5.74396333333333;48.3010816666667;5.01374945444582;-14.5609857035428;17615
-5.73646;48.28941;5.26711007674497;-14.4712660016387;17789
-5.72341666666667;48.269085;5.48302969639635;-14.2837807034735;18099
-5.72055;48.26435;5.13030214988503;-14.0953893117886;18179
-5.71487666666667;48.2555133333333;5.48302969639635;-14.2837807034735;18330
-5.707235;48.2435066666667;4.88352231685736;-14.1827786339898;18498
-5.70165;48.2348366666667;5.97818634041194;-14.0837244333947;18619
-5.696615;48.2272966666667;5.41135617484056;-14.0970647962404;18750
-5.68596;48.21179;5.30131222154787;-14.5652356221816;18997
-5.65393;48.166705;4.91607925649747;-14.2773308522364;19683
-5.64576166666667;48.1553666666667;5.01374945444582;-14.5609857035428;19860
-5.63440333333333;48.1391883333333;5.40391832978073;-14.8471435876495;20100
-5.55377;48.0097233333333;2.45602107129412;-15.5067067589571;22038
-5.54547666666667;47.9860666666667;3.39676100640438;-14.7129883499497;22389
