"x";"y";"vx";"vy";"t"
-6.65798;47.4919666666667;5.13898215955137;9.27096922931853;0
-5.91271;48.4095066666667;5.07141914088839;10.8756934444398;19743
-5.907695;48.41586;5.07141914088839;10.8756934444398;19846
-5.88750166666667;48.4409383333333;5.26045376146893;10.78552855559;20355
-5.87236333333333;48.4594416666667;5.02915715349825;10.7850623200072;20742
-5.83731833333333;48.5027316666667;5.2166164795647;10.6956488080974;21644
-5.83209833333333;48.5090016666667;5.2166164795647;10.6956488080974;21764
-5.825435;48.51728;5.02915715349825;10.7850623200072;21948
-5.82081666666667;48.5230966666667;5.17277961572377;10.6057699177615;22053
-5.815695;48.5292816666667;5.17277961572377;10.6057699177615;22186
-5.811;48.5350766666667;5.17277961572377;10.6057699177615;22310
-5.80614333333333;48.5407883333333;4.98689556914829;10.694432059897;22416
-5.79950666666667;48.5489816666667;4.7994924658733;10.7798365744277;22602
-5.79210833333333;48.5582066666667;5.35708798351847;10.5138771553687;22780
-5.78720833333333;48.5639266666667;5.35708798351847;10.5138771553687;22914
-5.74808833333333;48.6094266666667;5.12894233381954;10.5158901702689;23861
-5.74278333333333;48.6154783333333;5.08510546997862;10.4260112799331;23994
-5.73704833333333;48.621975;5.12894233381954;10.5158901702689;24138
-5.73089;48.6289383333333;4.94463358175815;10.6038009354643;24283
-5.72722666666667;48.6331683333333;4.94463358175815;10.6038009354643;24372
-5.721905;48.6393183333333;4.98689556914829;10.694432059897;24511
-5.71587666666667;48.6464166666667;5.12894233381954;10.5158901702689;24675
-5.71101333333333;48.6520716666667;4.90237199740819;10.5131706753541;24777
-5.704265;48.6599533333333;5.08510546997862;10.4260112799331;24955
-5.69425666666667;48.6715733333333;4.63679757590641;10.4144178686357;25201
-5.68920666666667;48.6776916666667;4.86011001001804;10.4225395509215;25333
-5.68417666666667;48.6837466666667;4.63679757590641;10.4144178686357;25452
-5.67934833333333;48.6892883333333;4.63679757590641;10.4144178686357;25569
-5.67373833333333;48.6963183333333;4.63679757590641;10.4144178686357;25714
-5.66903333333333;48.7018183333333;4.8178480226279;10.3319084264888;25836
-5.66394333333333;48.70781;4.5961241443354;10.3230638456064;25966
-5.65861833333333;48.7142683333333;4.8178480226279;10.3319084264888;26108
-5.64844833333333;48.7262216666667;4.63679757590641;10.4144178686357;26381
-5.64344833333333;48.732175;4.63679757590641;10.4144178686357;26502
-5.63894666666667;48.73785;4.5961241443354;10.3230638456064;26626
-5.634535;48.743365;4.7333244508878;10.150647041946;26739
-5.629815;48.7493266666667;6.31887991587702;9.36812472799834;26882
-5.61579666666667;48.75684;9.26647165531226;5.34999990463257;27116
-5.60653833333333;48.7601216666667;9.34312325066965;5.61391482004816;27259
-5.58024333333333;48.7699066666667;9.413334190841;5.88210403513673;27643
-5.57141333333333;48.7732183333333;9.49813851519963;5.93509565833782;27780
-5.55972;48.7776166666667;9.49813851519963;5.93509565833782;27952
-5.55145666666667;48.7807016666667;9.68599066142556;5.81993034471933;28061
-5.54174333333333;48.784225;9.47697757774701;6.15442119955146;28203
-5.52245666666667;48.7916116666667;9.66774797267858;6.04107941011038;28480
-5.513995;48.7948216666667;9.53393208438298;6.43071838991359;28606
-5.50495666666667;48.7982966666667;9.53393208438298;6.43071838991359;28732
-5.49516;48.802015;9.61683615789122;6.48663789357583;28864
-5.48607666666667;48.805525;9.64471153137237;6.26334890267281;28997
-5.47689166666667;48.8090116666667;9.72857890809435;6.31781301393762;29130
-5.46685166666667;48.8126016666667;9.53393208438298;6.43071838991359;29272
-5.45637666666667;48.8165033333333;9.45102801087474;6.37479888625135;29424
-5.42215166666667;48.828905;9.39311020102503;6.09995708828665;29913
-5.41236166666667;48.83243;9.25641825670646;6.48141384016784;30058
-5.4036;48.8357483333333;9.09258800408952;6.36669866229866;30174
-5.39555666666667;48.838855;9.2023173716137;6.20704144184045;30297
-5.38618833333333;48.8425016666667;8.81828493007144;6.40685902576568;30437
-5.37596666666667;48.84693;8.58931691371102;6.71070984619346;30611
-5.36845666666667;48.8502883333333;8.70512675486022;6.55978352278311;30719
-5.36093;48.85373;8.4317149132908;6.58757766855644;30852
-5.35221666666667;48.8577533333333;8.70512675486022;6.55978352278311;30989
-5.343825;48.861415;9.03650922459722;6.09520243451598;31113
-5.33607166666667;48.8644516666667;9.03650922459722;6.09520243451598;31226
-5.32681;48.868045;8.9287569702683;6.25198293742436;31365
-5.319035;48.8711266666667;8.87070186821258;5.98336396047941;31501
-5.31382166666667;48.87315;8.84684223456197;6.19462562199232;31584
-5.30593833333333;48.8763716666667;8.95360594172082;6.03928346414165;31707
-5.29757;48.8797683333333;8.97377491705232;5.82763757077914;31825
