"x";"y";"vx";"vy";"t"
-5.91043333333333;48.4083833333333;5.30429104337316;10.8754083030826;0
-5.90573333333333;48.4144333333333;5.30429104337316;10.8754083030826;113
-5.89896666666667;48.4232333333333;5.11368112827854;10.9663245688724;300
-5.88695;48.43895;5.34812790721408;10.9652871934185;611
-5.87391666666667;48.4557166666667;5.19820470001864;11.1475859534153;950
-5.86588333333333;48.4664833333333;5.0028607874112;11.236609303249;1148
-5.85976666666667;48.4746;5.34812790721408;10.9652871934185;1328
-5.85231666666667;48.4848;5.34812790721408;10.9652871934185;1523
-5.84566666666667;48.4936666666667;5.43580205295924;11.145045831247;1718
-5.8412;48.4997333333333;5.0842080384475;11.4193182205325;1807
-5.83565;48.5074166666667;4.9621869679459;11.1452544089948;1978
-5.83076666666667;48.51405;5.2404662843686;11.2382162135255;2083
-5.826;48.521;4.4437624376552;11.5763969324326;2220
-5.8222;48.5278666666667;4.4437624376552;11.5763969324326;2340
-5.81655;48.53745;4.4437624376552;11.5763969324326;2521
-5.81236666666667;48.5445666666667;4.20684782814089;11.5582194148988;2660
-5.80863333333333;48.5509;4.17264568333799;11.4642497943559;2782
-5.80473333333333;48.5577666666667;4.4437624376552;11.5763969324326;2901
-5.8006;48.5649166666667;4.24104964676796;11.652188139281;3018
-5.79668333333333;48.5719666666667;4.24104964676796;11.652188139281;3158
-5.79311666666667;48.5782166666667;4.00448836192022;11.629878660215;3276
-5.78918333333333;48.5852333333333;4.4437624376552;11.5763969324326;3429
-5.78465;48.5931833333333;4.3720889160994;11.3896810251995;3567
-5.78156666666667;48.5985833333333;4.40792584776046;11.4830394239819;3648
-5.77693333333333;48.6067;4.24104964676796;11.652188139281;3802
-5.77231666666667;48.6146666666667;4.4437624376552;11.5763969324326;3960
-5.76833333333333;48.6211833333333;5.47963933486347;11.2349255787396;4093
-5.76321666666667;48.6277833333333;5.43580205295924;11.145045831247;4201
-5.75821666666667;48.63435;5.19820470001864;11.1475859534153;4370
-5.75356666666667;48.6404166666667;5.19820470001864;11.1475859534153;4498
-5.7476;48.6481833333333;5.39196518911831;11.0551669409111;4597
-5.74296666666667;48.65405;5.39196518911831;11.0551669409111;4756
-5.73776666666667;48.6606666666667;5.39196518911831;11.0551669409111;4879
-5.73141666666667;48.6684666666667;5.5234766167677;11.3248053262322;5028
-5.72536666666667;48.67615;5.28272827175874;11.3288473379581;5173
-5.71995;48.6829;5.5234766167677;11.3248053262322;5280
-5.71095;48.6943;5.72028046990192;11.2266825446655;5518
-5.70568333333333;48.7009166666667;5.5234766167677;11.3248053262322;5661
-5.70068333333333;48.7073;5.76567926010043;11.3157826872463;5755
-5.69006666666667;48.7207833333333;5.81107848325801;11.4048836795571;6010
-5.67801666666667;48.7361166666667;5.81107848325801;11.4048836795571;6315
-5.67273333333333;48.7429;5.61115076251285;11.5045639640607;6432
-5.6661;48.7514166666667;5.65498762635378;11.5944428543965;6601
-5.6591;48.7604;5.85647727345652;11.4939838221379;6791
-5.65381666666667;48.76725;6.0561829808488;11.3900236110624;6923
-5.6463;48.7768;5.65498762635378;11.5944428543965;7078
-5.63263333333333;48.7936666666667;8.6317845667762;9.58656796517113;7442
-5.61731666666667;48.7998666666667;11.0851253336221;6.40000009536743;7622
-5.60598333333333;48.8039166666667;11.1717273784568;6.44999980926514;7730
-5.59665;48.8072833333333;11.3700561928121;6.30252506320238;7850
-5.58633333333333;48.8110166666667;11.2825938884573;6.25404391623756;7981
-5.57603333333333;48.8146166666667;11.2825938884573;6.25404391623756;8130
-5.56573333333333;48.8185833333333;10.9717416124787;6.59248745708441;8246
-5.55636666666667;48.8220666666667;10.7349834296651;6.971379752074;8396
-5.54628333333333;48.826;10.9027173832905;7.08030745519535;8510
-5.53691666666667;48.8295666666667;10.8188500065685;7.02584334393055;8622
-5.5259;48.83375;10.9398201169132;6.83595830646019;8770
-5.51543333333333;48.8378166666667;10.8188500065685;7.02584334393055;8891
-5.50538333333333;48.8415666666667;11.2825938884573;6.25404391623756;9026
-5.4941;48.84565;11.2583302491977;6.5;9152
-5.48273333333333;48.8498666666667;11.1717273784568;6.44999980926514;9305
