"x";"y";"vx";"vy";"t"
-6.53290833333333;47.5547666666667;4.90175131513524;7.54803511150882;0
-6.52703666666667;47.562075;5.14457460527329;7.62714550938002;192
-6.51918333333333;47.5716216666667;5.03423301021545;8.05645691348605;458
-6.50752333333333;47.5869366666667;5.36825208663433;7.95876101278114;847
-6.50390666666667;47.591755;5.0106790182566;7.71576906513419;969
-6.49979;47.59719;5.0651431295214;7.79963644185616;1098
-6.42661333333333;47.690345;5.33746264702892;8.21897172582887;3495
-6.41821333333333;47.7011283333333;5.29919264233205;8.48048096156426;3763
-6.41451;47.7059383333333;5.33746264702892;8.21897172582887;3888
-6.41029666666667;47.7111433333333;5.11960672137795;7.88350301875955;4027
-6.40566666666667;47.7169666666667;5.44639035015027;8.38670567945424;4162
-6.401535;47.7220933333333;5.24620051376057;8.39567582844394;4299
-6.39737166666667;47.72713;5.50085446141508;8.47057305617622;4427
-6.393125;47.732235;5.39192623888546;8.30283830273227;4546
-6.38891666666667;47.7372266666667;5.39192623888546;8.30283830273227;4677
-6.384045;47.742835;5.39192623888546;8.30283830273227;4809
-6.37993166666667;47.7476733333333;5.15038074910054;8.57167300702112;4926
-6.37571;47.753;5.15038074910054;8.57167300702112;5056
-6.371625;47.7580433333333;5.15038074910054;8.57167300702112;5188
-6.36710833333333;47.7636916666667;5.09999990463257;8.83345895342004;5319
-6.35485;47.779295;5.25338826584684;8.74310630366986;5698
-6.350705;47.78452;5.15038074910054;8.57167300702112;5860
-6.34698833333333;47.78918;5.40517639410461;8.65009041904321;5949
-6.3424;47.7948833333333;4.8965773494282;8.83365937574884;6078
-6.338455;47.8001966666667;4.99353918100737;9.00858315035625;6208
-6.33398166666667;47.8063033333333;5.04201986562171;9.09604462060878;6348
-6.33023333333333;47.811405;5.15000009536743;8.92006182416096;6465
-6.326505;47.8164983333333;5.15000009536743;8.92006182416096;6595
-6.32266166666667;47.8216666666667;4.8965773494282;8.83365937574884;6709
-6.31708333333333;47.82931;5.25;9.09326673973661;6912
-6.31305;47.83465;5.25;9.09326673973661;7021
-6.30867666666667;47.84012;5.15000009536743;8.92006182416096;7160
-6.304375;47.8453533333333;4.84999990463257;8.40044625152782;7281
-6.30033;47.8504333333333;5.35639578259313;8.91453960031859;7403
-6.295525;47.8564416666667;4.8965773494282;8.83365937574884;7545
-6.29150166666667;47.8616683333333;4.84809620246337;8.74619707139396;7670
-6.28705666666667;47.867435;5.09999990463257;8.83345895342004;7813
-6.28304333333333;47.872875;4.83555718623927;9.09436037485584;7932
-6.28086833333333;47.8758416666667;5.25;9.09326673973661;8000
-6.27681;47.8810766666667;5.18746284416571;9.35843069957106;8122
-6.27268166666667;47.8864183333333;5.59999990463257;9.69948435720448;8251
-6.268535;47.8918033333333;5.09999990463257;8.83345895342004;8372
-6.26442333333333;47.8971366666667;5.40000009536743;9.35307452605318;8499
-6.259755;47.9031116666667;5.51090730330186;9.17168995402091;8636
-6.255345;47.908505;5.35639578259313;8.91453960031859;8759
-6.24636833333333;47.919405;5.40000009536743;9.35307452605318;9010
-6.24179333333333;47.9252766666667;5.33290582270971;9.62081677853335;9151
-6.23769;47.9307416666667;5.11723985527702;9.62412842534453;9264
-6.2337;47.9361033333333;5.04201986562171;9.09604462060878;9387
-6.22978666666667;47.9412233333333;4.92945140925185;9.27094972501873;9512
-6.22482;47.947635;4.97639874461963;9.3592448211224;9654
-6.220025;47.9537766666667;5.13898215955137;9.27096922931853;9803
-6.21574166666667;47.9592116666667;5.07029296763222;9.5358341712853;9920
-6.211365;47.9650433333333;5.13898215955137;9.27096922931853;10051
-6.20708833333333;47.970745;5.09050101258654;9.18350692496366;10190
-6.20235333333333;47.97701;5.25;9.09326673973661;10323
-6.198295;47.982535;5.13898215955137;9.27096922931853;10444
-6.19422166666667;47.9878966666667;5.09050101258654;9.18350692496366;10567
-6.18956166666667;47.9940166666667;5.18746284416571;9.35843069957106;10726
-6.185205;47.999555;5.23594399113054;9.44589300392594;10831
-6.18070666666667;48.0052083333333;5.1641871906448;9.7124235214482;10965
-6.17606666666667;48.0109666666667;5.11723985527702;9.62412842534453;11090
-6.17171;48.0164683333333;5.28442467574488;9.53335447417847;11212
-6.15345333333333;48.0391183333333;5.07029296763222;9.5358341712853;11733
-6.148935;48.04471;5.0392947202926;9.8901727583829;11853
-6.14451;48.0502316666667;5.28442467574488;9.53335447417847;11981
-6.14024;48.0555133333333;5.11723985527702;9.62412842534453;12101
-6.135475;48.0616333333333;5.07029296763222;9.5358341712853;12236
-6.12970666666667;48.0692083333333;4.90309748377892;9.62287063118038;12410
-6.117505;48.0855533333333;4.69057118703047;9.61709612396973;12787
-6.11299;48.09165;4.94849627397743;9.71197077376119;12921
-6.05163;48.17034;4.99389549713501;9.80107176607205;14712
-5.98952333333333;48.2484666666667;4.82208261467985;9.88673450929084;16491
-5.91917166666667;48.3384666666667;4.3520820033322;9.77493622253086;18568
-5.91437666666667;48.3446133333333;4.52201532001745;9.69749314842766;18702
-5.91048833333333;48.34955;4.14165904566689;8.88181648582366;18826
-5.90281833333333;48.359345;4.3927558227975;9.86629111678506;19045
-5.87854666666667;48.3903283333333;4.3114085717612;9.6835821995015;19761
-5.87155166666667;48.3993066666667;4.3114085717612;9.6835821995015;19975
-5.86624;48.4060333333333;4.43749174827734;9.51623176388483;20142
-5.861645;48.4119216666667;4.1893875012596;9.40951838796376;20269
-5.85745333333333;48.417425;4.23006093283061;9.50087241099311;20399
-5.85302833333333;48.423225;4.3952297608872;9.42560063945218;20539
-5.84809666666667;48.4296666666667;4.35296817653724;9.33497037934199;20698
-5.84370833333333;48.4352616666667;4.067366430758;9.13545457642601;20833
-5.83953666666667;48.440555;4.1893875012596;9.40951838796376;20954
-5.83489333333333;48.4464883333333;4.02669261129271;9.04409968217181;21098
-5.83078833333333;48.4517233333333;4.1080402502233;9.22680947068021;21216
-5.82644333333333;48.457185;4.02453069796557;9.4812001661325;21350
-5.82241166666667;48.46232;4.2707347522959;9.59222730524731;21475
-5.81825;48.467575;4.067366430758;9.13545457642601;21607
-5.813125;48.4741616666667;4.1080402502233;9.22680947068021;21757
-5.809085;48.4793333333333;4.02669261129271;9.04409968217181;21894
-5.80447666666667;48.4851616666667;4.1487136817943;9.31816349370956;22027
-5.80027;48.4904516666667;4.1080402502233;9.22680947068021;22147
-5.795585;48.4962633333333;4.3952297608872;9.42560063945218;22289
-5.789695;48.5035016666667;4.1487136817943;9.31816349370956;22473
-5.77451333333333;48.5222966666667;3.98545743606454;9.38914932964252;22916
-5.74957166666667;48.553815;4.1893875012596;9.40951838796376;23689
-5.74504666666667;48.559575;3.74606593415912;9.27183854566787;23827
-5.737215;48.5699483333333;3.35335205300591;9.73884150901632;24085
-5.56721166666667;48.7694683333333;6.86826569106199;5.17560942868183;29354
-5.28633666666667;48.877795;6.79896212383948;4.76068453111471;34616
-5.23998;48.8971966666667;7.21256720425808;4.68389590889254;35527
-5.20424666666667;48.9114;6.86918990237173;4.29234624243712;36249
