"x";"y";"vx";"vy";"t"
-5.90583333333333;48.3761666666667;6.80733766039542;12.8027400964544;0
-5.89316666666667;48.3925;7.46805208619578;12.4289258601806;305
-5.878;48.4118333333333;6.71905948273711;13.1868967279339;599
-5.87083333333333;48.4211666666667;6.76445827293561;13.2759968705147;749
-5.85766666666667;48.4378333333333;6.53172991993193;13.3920309469949;1046
-5.851;48.4463333333333;7.40000009536743;12.8171761411909;1181
-5.84316666666667;48.456;7.44999980926514;12.9037781860257;1325
-5.8345;48.467;7.17518247211589;12.9443718324835;1505
-5.82616666666667;48.478;6.99512610642058;13.1559187967802;1679
-5.8185;48.4876666666667;7.04207344178836;13.2442138928839;1854
-5.81166666666667;48.496;7.44999980926514;12.9037781860257;1977
-5.80416666666667;48.5051666666667;7.67406711968837;12.7717924534781;2131
-5.798;48.5128333333333;7.08902077715614;13.3325089889876;2268
-5.79;48.523;7.40000009536743;12.8171761411909;2425
-5.78416666666667;48.5305;7.36910613527423;13.2942193816983;2538
-5.77783333333333;48.5383333333333;7.65000009536743;13.2501888430831;2677
-5.77116666666667;48.5465;7.18291500016872;13.5090983391505;2804
-5.76433333333333;48.5553333333333;6.94605473260688;13.632399990028;2942
-5.75783333333333;48.564;7.5;12.9903810567666;3074
-5.75166666666667;48.5721666666667;6.85525671925079;13.4541988551364;3204
-5.74583333333333;48.5801666666667;6.99145352280539;13.7215001326089;3356
-5.738;48.591;7.41758728223905;13.3816816860532;3507
-5.73216666666667;48.5986666666667;7.4660679668534;13.4691431563058;3619
-5.72583333333333;48.6068333333333;6.99145352280539;13.7215001326089;3786
-5.71916666666667;48.6156666666667;7.69999980926514;13.3367908879179;3893
-5.71266666666667;48.6236666666667;6.83859005713493;14.0211874651297;4025
-5.7065;48.6318333333333;7.56303026078305;13.6440677650155;4147
-5.7005;48.6393333333333;7.80000019073486;13.5099966293997;4283
-5.6925;48.6495;7.4660679668534;13.4691431563058;4420
-5.68583333333333;48.6578333333333;7.4660679668534;13.4691431563058;4548
-5.67966666666667;48.6655;7.18291500016872;13.5090983391505;4683
-5.6755;48.6708333333333;7.13596766480095;13.4208032430468;4759
-5.66916666666667;48.679;7.32062545065988;13.2067579114458;4891
-5.66216666666667;48.6883333333333;7.72557112365081;12.8575095105317;5045
-5.65616666666667;48.6963333333333;7.13596766480095;13.4208032430468;5165
-5.64783333333333;48.7073333333333;7.41758728223905;13.3816816860532;5337
-5.64183333333333;48.7155;7.80000019073486;13.5099966293997;5474
-5.63516666666667;48.7241666666667;7.69999980926514;13.3367908879179;5601
-5.62883333333333;48.7326666666667;7.27680922318131;13.6856876893134;5783
-5.622;48.742;7.51454911381822;13.5566054606606;5890
-5.61383333333333;48.7485;11.3463313337294;9.18807794939431;6003
-5.60316666666667;48.754;11.9777633045211;9.3580543075219;6138
-5.593;48.7595;12.4511109169518;8.71836172313488;6275
-5.582;48.7645;12.9432265675853;7.77707512761326;6413
-5.56916666666667;48.7698333333333;13.2442138928839;7.04207344178836;6523
-5.55716666666667;48.7748333333333;13.0289428071804;7.82857864039711;6662
-5.5465;48.7791666666667;12.7717924534781;7.67406711968838;6792
-5.531;48.7858333333333;12.9432265675853;7.77707512761326;6956
-5.51966666666667;48.7906666666667;12.4511109169518;8.71836172313488;7106
-5.50883333333333;48.7955;12.9432265675853;7.77707512761326;7220
-5.49716666666667;48.8003333333333;13.4233937586588;7.75;7339
-5.486;48.8046666666667;13.8622770394763;7.37070344619389;7472
-5.47283333333333;48.8098333333333;13.8997021172306;7.08225196912056;7606
-5.46083333333333;48.8141666666667;14.1384018235007;6.59284504437098;7720
-5.44716666666667;48.8191666666667;14.1110663554656;6.88242692097586;7872
-5.43516666666667;48.8236666666667;14.1110663554656;6.88242692097586;7998
-5.42316666666667;48.8281666666667;13.773982785417;7.32375655854909;8122
-5.41166666666667;48.8326666666667;14.3452053793247;7.30924721899034;8238
-5.398;48.838;14.8301017639363;7.23312392201978;8375
-5.38566666666667;48.843;14.5686352821723;7.7462807859672;8508
-5.37266666666667;48.8481666666667;14.7402220164436;7.18928664011555;8632
-5.36083333333333;48.8528333333333;14.6125066567972;7.44544402254494;8764
-5.3475;48.858;14.3437628634451;7.95087758709974;8883
-5.33366666666667;48.8635;14.4803401860686;7.69933345059942;9040
-5.32083333333333;48.8683333333333;14.6125066567972;7.44544402254494;9152
