"x";"y";"vx";"vy";"t"
-3.34105;49.8315266666667;-10.3923048454133;-6.00000000000001;0
-3.34251166666667;49.8309466666667;-10.3923048454133;-6.00000000000001;22
-3.34317333333333;49.8306866666667;-10.3923048454133;-6.00000000000001;29
-3.34465666666667;49.8301233333333;-10.3923048454133;-6.00000000000001;49
-3.345405;49.82985;-10.3923048454133;-6.00000000000001;62
-3.34697666666667;49.82927;-10.3923048454133;-6.00000000000001;80
-3.34905166666667;49.8284766666667;-10.3923048454133;-6.00000000000001;107
-3.34986;49.828155;-10.3923048454133;-6.00000000000001;120
-3.35355166666667;49.8267266666667;-10.3923048454133;-6.00000000000001;169
-3.35662166666667;49.825595;-10.4789077161542;-6.05000019073487;207
-3.35796;49.8250783333333;-10.4789077161542;-6.05000019073487;230
-3.36101833333333;49.8239166666667;-10.4789077161542;-6.05000019073487;272
-3.364005;49.8227933333333;-10.4789077161542;-6.05000019073487;308
-3.36777833333333;49.82137;-10.5655097609889;-6.09999990463257;360
-3.36921;49.82084;-10.5655097609889;-6.09999990463257;381
-3.37456166666667;49.8188166666667;-10.5655097609889;-6.09999990463257;449
-3.37757;49.8176616666667;-10.5655097609889;-6.09999990463257;487
-3.37824833333333;49.8174016666667;-10.5655097609889;-6.09999990463257;498
-3.37907333333333;49.8170983333333;-10.5655097609889;-6.09999990463257;509
-3.38059833333333;49.8165333333333;-10.5655097609889;-6.09999990463257;534
-3.38280666666667;49.81574;-10.5655097609889;-6.09999990463257;559
-3.38591333333333;49.8146133333333;-10.5655097609889;-6.09999990463257;598
-3.38667333333333;49.8143283333333;-10.5655097609889;-6.09999990463257;608
-3.38818833333333;49.8137683333333;-10.5655097609889;-6.09999990463257;629
-3.39191333333333;49.8124083333333;-10.5655097609889;-6.09999990463257;680
-3.39273833333333;49.8120966666667;-10.5655097609889;-6.09999990463257;692
-3.395655;49.8109533333333;-10.6521126317298;-6.15000009536744;728
-3.40023666666667;49.8092066666667;-10.5655097609889;-6.09999990463257;788
-3.40242;49.80836;-10.5655097609889;-6.09999990463257;817
-3.40472;49.8075016666667;-10.6521126317298;-6.15000009536744;852
-3.40626166666667;49.8069283333333;-10.6521126317298;-6.15000009536744;869
-3.40702833333333;49.8066383333333;-10.6521126317298;-6.15000009536744;880
-3.40864166666667;49.8060366666667;-10.6521126317298;-6.15000009536744;900
-3.41239;49.8047033333333;-10.6521126317298;-6.15000009536744;947
-3.41383;49.8041766666667;-10.6521126317298;-6.15000009536744;966
-3.41841833333333;49.8023833333333;-10.6521126317298;-6.15000009536744;1028
-3.41917333333333;49.8020933333333;-10.6521126317298;-6.15000009536744;1036
-3.42231166666667;49.8009183333333;-10.6521126317298;-6.15000009536744;1079
-3.42300666666667;49.8006683333333;-10.6521126317298;-6.15000009536744;1090
-3.42377333333333;49.8003966666667;-10.7387146765646;-6.19999980926514;1096
-3.424615;49.8000866666667;-10.6521126317298;-6.15000009536744;1110
-3.42610166666667;49.7994966666667;-10.6521126317298;-6.15000009536744;1138
-3.42822333333333;49.798665;-10.6521126317298;-6.15000009536744;1156
-3.42984833333333;49.798105;-10.6521126317298;-6.15000009536744;1178
-3.43069;49.7977933333333;-10.6521126317298;-6.15000009536744;1189
-3.43145;49.79748;-10.6521126317298;-6.15000009536744;1197
-3.433595;49.7965766666667;-10.7387146765646;-6.19999980926514;1228
-3.43433166666667;49.79627;-10.6521126317298;-6.15000009536744;1236
-3.43514166666667;49.7959366666667;-10.6521126317298;-6.15000009536744;1249
-3.43581333333333;49.795655;-10.6521126317298;-6.15000009536744;1258
-3.43735333333333;49.795025;-10.6521126317298;-6.15000009536744;1277
-3.43803;49.7947566666667;-10.7387146765646;-6.19999980926514;1287
-3.44031833333333;49.7938783333333;-10.7387146765646;-6.19999980926514;1318
-3.44266;49.7929216666667;-10.7387146765646;-6.19999980926514;1349
-3.44333333333333;49.7926466666667;-10.7387146765646;-6.19999980926514;1359
-3.44266;49.7929216666667;-10.7387146765646;-6.19999980926514;1364
-3.44416;49.7923233333333;-10.7387146765646;-6.19999980926514;1372
-3.44491833333333;49.7920316666667;-10.7387146765646;-6.19999980926514;1377
-3.44714;49.7911883333333;-10.7387146765646;-6.19999980926514;1408
-3.44941833333333;49.7903133333333;-10.7387146765646;-6.19999980926514;1438
-3.45016833333333;49.790015;-10.6521126317298;-6.15000009536744;1447
-3.45160666666667;49.7894216666667;-10.7387146765646;-6.19999980926514;1466
-3.45620166666667;49.7875683333333;-10.8253175473055;-6.25000000000001;1529
-3.46143166666667;49.7854933333333;-10.8253175473055;-6.25000000000001;1598
-3.46302333333333;49.784855;-10.8253175473055;-6.25000000000001;1617
-3.46463666666667;49.7842216666667;-10.8253175473055;-6.25000000000001;1641
-3.46533166666667;49.78395;-10.8253175473055;-6.25000000000001;1647
-3.47512666666667;49.7799966666667;-10.9119204180464;-6.30000019073487;1777
-3.47681166666667;49.77933;-10.9119204180464;-6.30000019073487;1802
-3.48147333333333;49.7775533333333;-10.9119204180464;-6.30000019073487;1861
-3.48217;49.77729;-10.9119204180464;-6.30000019073487;1867
-3.48147333333333;49.7775533333333;-10.9119204180464;-6.30000019073487;1877
-3.48442166666667;49.7764516666667;-10.9119204180464;-6.30000019073487;1899
-3.48613666666667;49.7758166666667;-10.9119204180464;-6.30000019073487;1920
-3.48907833333333;49.7745933333333;-10.9119204180464;-6.30000019073487;1958
-3.49136833333333;49.7736716666667;-10.9119204180464;-6.30000019073487;1990
-3.49533833333333;49.772135;-10.9985224628811;-6.34999990463257;2037
-3.49680166666667;49.771545;-10.9119204180464;-6.30000019073487;2061
-3.49826166666667;49.7709466666667;-10.9119204180464;-6.30000019073487;2078
-3.50224333333333;49.769355;-10.9119204180464;-6.30000019073487;2128
-3.503725;49.7688;-10.9985224628811;-6.34999990463257;2150
-3.50459166666667;49.7684816666667;-10.9985224628811;-6.34999990463257;2161
-3.50530166666667;49.76821;-10.9985224628811;-6.34999990463257;2168
-3.506955;49.7675866666667;-10.9985224628811;-6.34999990463257;2188
-3.50987833333333;49.766435;-10.9985224628811;-6.34999990463257;2230
-3.51224666666667;49.7654583333333;-10.9985224628811;-6.34999990463257;2260
-3.513855;49.764795;-10.9985224628811;-6.34999990463257;2277
-3.51454333333333;49.7645066666667;-10.9985224628811;-6.34999990463257;2288
-3.51530333333333;49.7641883333333;-10.9985224628811;-6.34999990463257;2298
-3.51613166666667;49.763825;-10.9985224628811;-6.34999990463257;2308
-3.51681666666667;49.7635366666667;-10.9985224628811;-6.34999990463257;2319
-3.51758166666667;49.76322;-10.9985224628811;-6.34999990463257;2328
-3.52074;49.761955;-10.9985224628811;-6.34999990463257;2370
-3.52136;49.7617083333333;-10.9985224628811;-6.34999990463257;2382
-3.52221333333333;49.7613733333333;-10.9985224628811;-6.34999990463257;2389
-3.52298666666667;49.761065;-10.9985224628811;-6.34999990463257;2400
-3.52452166666667;49.760435;-10.9985224628811;-6.34999990463257;2420
-3.52536;49.7600816666667;-11.085125333622;-6.40000009536744;2431
-3.52764;49.7590983333333;-10.9985224628811;-6.34999990463257;2462
-3.52831833333333;49.7588;-10.9985224628811;-6.34999990463257;2467
-3.53522;49.755875;-11.085125333622;-6.40000009536744;2557
-3.54275;49.7526933333333;-11.085125333622;-6.40000009536744;2657
-3.54518333333333;49.75166;-11.085125333622;-6.40000009536744;2691
-3.54747333333333;49.75069;-11.085125333622;-6.40000009536744;2719
-3.54894166666667;49.7500866666667;-11.085125333622;-6.40000009536744;2741
-3.55047333333333;49.7494383333333;-11.085125333622;-6.40000009536744;2759
-3.55123333333333;49.7491116666667;-11.085125333622;-6.40000009536744;2768
-3.55587833333333;49.7472033333333;-11.1717273784568;-6.44999980926514;2830
-3.55663333333333;49.7468683333333;-11.085125333622;-6.40000009536744;2839
-3.55815833333333;49.7462016666667;-11.085125333622;-6.40000009536744;2857
-3.55907333333333;49.7458066666667;-11.085125333622;-6.40000009536744;2869
-3.55815833333333;49.7462016666667;-11.085125333622;-6.40000009536744;2879
-3.55907333333333;49.7458066666667;-11.085125333622;-6.40000009536744;2888
-3.56128166666667;49.7448533333333;-11.085125333622;-6.40000009536744;2902
-3.56273166666667;49.7442233333333;-11.1717273784568;-6.44999980926514;2917
-3.56823166666667;49.74195;-11.1717273784568;-6.44999980926514;2990
-3.57131166666667;49.7407133333333;-11.1717273784568;-6.44999980926514;3027
-3.57514;49.739045;-11.1717273784568;-6.44999980926514;3077
-3.57906166666667;49.7373433333333;-11.1717273784568;-6.44999980926514;3132
-3.589005;49.733195;-11.2583302491977;-6.50000000000001;3258
-3.592165;49.731855;-11.2583302491977;-6.50000000000001;3301
-3.59369;49.7311933333333;-11.2583302491977;-6.50000000000001;3321
-3.596845;49.72983;-11.2583302491977;-6.50000000000001;3358
-3.66324166666667;49.70245;-11.4315351647733;-6.59999990463257;4208
-3.664125;49.7020983333333;-11.4315351647733;-6.59999990463257;4220
-3.66572833333333;49.7014566666667;-11.4315351647733;-6.59999990463257;4238
-3.66893333333333;49.7001883333333;-11.5181380355143;-6.65000009536744;4280
-3.66966;49.6999116666667;-11.5181380355143;-6.65000009536744;4289
-3.67056;49.6995766666667;-11.5181380355143;-6.65000009536744;4302
-3.67296333333333;49.6987133333333;-11.5181380355143;-6.65000009536744;4327
-3.673865;49.69838;-11.5181380355143;-6.65000009536744;4340
-3.67459833333333;49.6981016666667;-11.4315351647733;-6.59999990463257;4348
-3.67540166666667;49.697785;-11.4315351647733;-6.59999990463257;4359
-3.67613333333333;49.69751;-11.4315351647733;-6.59999990463257;4367
-3.677115;49.6971483333333;-11.4315351647733;-6.59999990463257;4377
-3.67883333333333;49.696505;-11.4315351647733;-6.59999990463257;4402
-3.67956166666667;49.6962216666667;-11.4315351647733;-6.59999990463257;4409
-3.68037166666667;49.6959066666667;-11.5181380355143;-6.65000009536744;4419
-3.68110333333333;49.695625;-11.5181380355143;-6.65000009536744;4426
-3.68365;49.69467;-11.5181380355143;-6.65000009536744;4460
-3.68681;49.6934383333333;-11.5181380355143;-6.65000009536744;4498
-3.687535;49.6931566666667;-11.5181380355143;-6.65000009536744;4509
-3.68931166666667;49.69246;-11.4315351647733;-6.59999990463257;4528
-3.69013166666667;49.6921483333333;-11.5181380355143;-6.65000009536744;4540
-3.81801;49.6435583333333;-11.8645478666656;-6.84999990463257;6078
-3.82728666666667;49.6400833333333;-11.7779458218308;-6.80000019073487;6187
-3.82983333333333;49.63914;-11.7779458218308;-6.80000019073487;6220
-3.83235;49.6381966666667;-11.7779458218308;-6.80000019073487;6252
-3.83405;49.6375683333333;-11.8645478666656;-6.84999990463257;6270
-3.84541166666667;49.6328283333333;-11.8645478666656;-6.84999990463257;6412
-3.847115;49.63208;-11.9511507374065;-6.90000009536744;6431
-3.85266;49.62967;-11.9511507374065;-6.90000009536744;6497
-3.85966;49.6266266666667;-12.1243556529821;-7.00000000000001;6581
-3.86365833333333;49.6249066666667;-12.1243556529821;-7.00000000000001;6631
-3.865625;49.6240283333333;-12.1243556529821;-7.00000000000001;6654
-3.870685;49.6220633333333;-12.1243556529821;-7.00000000000001;6716
-3.90261833333333;49.61062;-12.1243556529821;-7.00000000000001;7081
-3.91000166666667;49.6079683333333;-12.1243556529821;-7.00000000000001;7167
-3.91669666666667;49.6055416666667;-12.1243556529821;-7.00000000000001;7243
-3.92350333333333;49.6031383333333;-12.1243556529821;-7.00000000000001;7321
-3.928165;49.6014066666667;-12.1243556529821;-7.00000000000001;7373
-3.93605166666667;49.59843;-12.2109585237231;-7.05000019073487;7465
-3.94019666666667;49.596845;-12.2109585237231;-7.05000019073487;7511
-3.94115833333333;49.5964833333333;-12.2109585237231;-7.05000019073487;7527
-3.94167833333333;49.5962866666667;-12.2109585237231;-7.05000019073487;7533
-3.94220166666667;49.596085;-12.2109585237231;-7.05000019073487;7538
-3.94376166666667;49.5954783333333;-12.2109585237231;-7.05000019073487;7553
-3.94472166666667;49.595095;-12.2109585237231;-7.05000019073487;7567
-3.94695833333333;49.5942016666667;-12.2109585237231;-7.05000019073487;7590
-3.94738666666667;49.5940316666667;-12.2109585237231;-7.05000019073487;7595
-3.94953833333333;49.5931766666667;-12.2109585237231;-7.05000019073487;7621
-3.94996333333333;49.5930033333333;-12.2109585237231;-7.05000019073487;7626
-3.95100166666667;49.5926;-12.2109585237231;-7.05000019073487;7639
-3.95204166666667;49.5922116666667;-12.2109585237231;-7.05000019073487;7651
-3.95475333333333;49.5912333333333;-12.2109585237231;-7.05000019073487;7679
-3.95623666666667;49.590695;-12.2109585237231;-7.05000019073487;7696
-3.958915;49.5896933333333;-12.2109585237231;-7.05000019073487;7729
-3.96048833333333;49.5891283333333;-12.2109585237231;-7.05000019073487;7745
-3.96206;49.5885466666667;-12.2109585237231;-7.05000019073487;7764
-3.966155;49.5870416666667;-12.2109585237231;-7.05000019073487;7812
-3.96770833333333;49.5864833333333;-12.0377527822412;-6.94999980926514;7833
-3.96874666666667;49.5861016666667;-12.1243556529821;-7.00000000000001;7845
-3.970315;49.585525;-12.1243556529821;-7.00000000000001;7858
-3.98122666666667;49.5813883333333;-12.2975605685578;-7.09999990463257;7986
-3.982265;49.5810033333333;-12.2109585237231;-7.05000019073487;7996
-3.984365;49.5802316666667;-12.2975605685578;-7.09999990463257;8027
-3.98603166666667;49.5796016666667;-12.2975605685578;-7.09999990463257;8041
-3.98699;49.5792416666667;-12.2975605685578;-7.09999990463257;8049
-3.98759;49.5790183333333;-12.2975605685578;-7.09999990463257;8058
-3.99121666666667;49.57764;-12.2975605685578;-7.09999990463257;8100
-3.99218166666667;49.5772983333333;-12.2975605685578;-7.09999990463257;8109
-3.99271;49.5771066666667;-12.2975605685578;-7.09999990463257;8116
-3.994825;49.57634;-12.3841634392987;-7.15000009536744;8141
-3.99588166666667;49.57596;-12.2975605685578;-7.09999990463257;8156
-3.99757;49.5753516666667;-12.3841634392987;-7.15000009536744;8175
-3.99915;49.5747633333333;-12.3841634392987;-7.15000009536744;8188
-4.00019666666667;49.57437;-12.2975605685578;-7.09999990463257;8204
-4.01823666666667;49.56783;-12.3841634392987;-7.15000009536744;8408
-4.01929666666667;49.5674433333333;-12.3841634392987;-7.15000009536744;8418
-4.01982333333333;49.5672466666667;-12.3841634392987;-7.15000009536744;8426
-4.02026166666667;49.5670866666667;-12.2975605685578;-7.09999990463257;8431
-4.02131333333333;49.5666966666667;-12.2975605685578;-7.09999990463257;8441
-4.02297666666667;49.566075;-12.2975605685578;-7.09999990463257;8461
-4.02499166666667;49.5653133333333;-12.3841634392987;-7.15000009536744;8484
-4.02878;49.5639183333333;-12.3841634392987;-7.15000009536744;8528
-4.03037333333333;49.5633416666667;-12.3841634392987;-7.15000009536744;8542
-4.032425;49.56262;-12.4707654841334;-7.19999980926514;8567
-4.03455666666667;49.5618633333333;-12.4707654841334;-7.19999980926514;8591
-4.04099833333333;49.559485;-12.4707654841334;-7.19999980926514;8665
-4.04250166666667;49.5589183333333;-12.4707654841334;-7.19999980926514;8681
-4.04567833333333;49.557705;-12.4707654841334;-7.19999980926514;8716
-4.04834333333333;49.5567033333333;-12.4707654841334;-7.19999980926514;8747
-4.04949666666667;49.5562716666667;-12.4707654841334;-7.19999980926514;8761
-4.05484333333333;49.5543366666667;-12.4707654841334;-7.19999980926514;8818
-4.05847166666667;49.5529816666667;-12.4707654841334;-7.19999980926514;8860
-4.05900666666667;49.552785;-12.3841634392987;-7.15000009536744;8867
-4.06549666666667;49.550425;-12.4707654841334;-7.19999980926514;8938
-4.06603;49.5502283333333;-12.4707654841334;-7.19999980926514;8946
-4.066565;49.550035;-12.4707654841334;-7.19999980926514;8952
-4.0671;49.54984;-12.4707654841334;-7.19999980926514;8957
-4.06762833333333;49.549645;-12.3841634392987;-7.15000009536744;8965
-4.06815833333333;49.5494533333333;-12.3841634392987;-7.15000009536744;8970
-4.06860166666667;49.5492983333333;-12.4707654841334;-7.19999980926514;8976
-4.06914;49.5491066666667;-12.4707654841334;-7.19999980926514;8986
-4.07021333333333;49.5487266666667;-12.4707654841334;-7.19999980926514;8995
-4.07083833333333;49.5485083333333;-12.4707654841334;-7.19999980926514;9000
-4.07191666666667;49.548135;-12.3841634392987;-7.15000009536744;9015
-4.07290666666667;49.5477933333333;-12.4707654841334;-7.19999980926514;9025
-4.07452833333333;49.547235;-12.3841634392987;-7.15000009536744;9040
-4.07506333333333;49.5470466666667;-12.3841634392987;-7.15000009536744;9046
-4.07667666666667;49.5464766666667;-12.4707654841334;-7.19999980926514;9065
-4.07775166666667;49.5460966666667;-12.4707654841334;-7.19999980926514;9077
-4.07828333333333;49.5459016666667;-12.4707654841334;-7.19999980926514;9091
-4.07934166666667;49.54551;-12.3841634392987;-7.15000009536744;9097
-4.08199166666667;49.5445083333333;-12.3841634392987;-7.15000009536744;9124
-4.08369166666667;49.543885;-12.4707654841334;-7.19999980926514;9143
-4.08468;49.5435333333333;-12.4707654841334;-7.19999980926514;9157
-4.08630666666667;49.5429666666667;-12.4707654841334;-7.19999980926514;9173
-4.08738666666667;49.5425866666667;-12.4707654841334;-7.19999980926514;9187
-4.08899833333333;49.542015;-12.4707654841334;-7.19999980926514;9205
-4.09061333333333;49.541445;-12.4707654841334;-7.19999980926514;9224
-4.09286166666667;49.54065;-12.4707654841334;-7.19999980926514;9245
-4.09339833333333;49.5404583333333;-12.4707654841334;-7.19999980926514;9254
-4.09546166666667;49.5397333333333;-12.4707654841334;-7.19999980926514;9276
-4.098245;49.538755;-12.4707654841334;-7.19999980926514;9307
-4.09878666666667;49.5385633333333;-12.4707654841334;-7.19999980926514;9320
-4.099865;49.53818;-12.4707654841334;-7.19999980926514;9325
-4.10138833333333;49.5376283333333;-12.4707654841334;-7.19999980926514;9341
-4.10361833333333;49.536805;-12.5573683548744;-7.25000000000001;9367
-4.10459333333333;49.5364333333333;-12.4707654841334;-7.19999980926514;9380
-4.10575166666667;49.536;-12.4707654841334;-7.19999980926514;9387
-4.10682666666667;49.535605;-12.5573683548744;-7.25000000000001;9402
-4.10896333333333;49.534815;-12.4707654841334;-7.19999980926514;9429
-4.11002833333333;49.534425;-12.4707654841334;-7.19999980926514;9442
-4.110565;49.534235;-12.3841634392987;-7.15000009536744;9448
-4.11218666666667;49.5336633333333;-12.4707654841334;-7.19999980926514;9462
-4.11318;49.533315;-12.4707654841334;-7.19999980926514;9472
-4.11381833333333;49.5331016666667;-12.4707654841334;-7.19999980926514;9482
-4.11490833333333;49.5327233333333;-12.5573683548744;-7.25000000000001;9491
-4.11536333333333;49.5325666666667;-12.5573683548744;-7.25000000000001;9501
-4.11644833333333;49.53219;-12.4707654841334;-7.19999980926514;9511
-4.11761833333333;49.5317733333333;-12.5573683548744;-7.25000000000001;9527
-4.119235;49.5311916666667;-12.4707654841334;-7.19999980926514;9542
-4.12031;49.5308;-12.4707654841334;-7.19999980926514;9551
-4.12191;49.53021;-12.4707654841334;-7.19999980926514;9572
-4.125655;49.5288416666667;-12.4707654841334;-7.19999980926514;9612
-4.12781333333333;49.5280716666667;-12.4707654841334;-7.19999980926514;9637
-4.14069;49.52349;-12.4707654841334;-7.19999980926514;9781
-4.14335;49.52255;-12.3841634392987;-7.15000009536744;9811
-4.14441333333333;49.5221633333333;-12.3841634392987;-7.15000009536744;9821
-4.14593;49.521615;-12.3841634392987;-7.15000009536744;9844
-4.14762666666667;49.5210116666667;-12.3841634392987;-7.15000009536744;9857
-4.14816166666667;49.5208183333333;-12.3841634392987;-7.15000009536744;9865
-4.14869833333333;49.5206283333333;-12.4707654841334;-7.19999980926514;9870
-4.149235;49.5204333333333;-12.4707654841334;-7.19999980926514;9877
-4.14816166666667;49.5208183333333;-12.3841634392987;-7.15000009536744;9884
-4.15075333333333;49.5198783333333;-12.3841634392987;-7.15000009536744;9895
-4.15182;49.5194866666667;-12.4707654841334;-7.19999980926514;9904
-4.14869833333333;49.5206283333333;-12.4707654841334;-7.19999980926514;9911
-4.149235;49.5204333333333;-12.4707654841334;-7.19999980926514;9917
-4.153415;49.5189016666667;-12.3841634392987;-7.15000009536744;9923
-4.15403833333333;49.5186766666667;-12.4707654841334;-7.19999980926514;9929
-4.154485;49.5185116666667;-12.4707654841334;-7.19999980926514;9934
-4.155565;49.518135;-12.4707654841334;-7.19999980926514;9947
-4.156195;49.5179133333333;-12.5573683548744;-7.25000000000001;9955
-4.15673333333333;49.5177233333333;-12.4707654841334;-7.19999980926514;9961
-4.15825166666667;49.51718;-12.4707654841334;-7.19999980926514;9975
-4.16099833333333;49.516165;-12.4707654841334;-7.19999980926514;10012
-4.16205666666667;49.51576;-12.4707654841334;-7.19999980926514;10018
-4.16417833333333;49.51495;-12.4707654841334;-7.19999980926514;10042
-4.165775;49.514355;-12.4707654841334;-7.19999980926514;10063
-4.16684;49.51396;-12.4707654841334;-7.19999980926514;10072
-4.16728666666667;49.5137966666667;-12.4707654841334;-7.19999980926514;10078
-4.16782333333333;49.5136;-12.4707654841334;-7.19999980926514;10083
-4.16891;49.513215;-12.4707654841334;-7.19999980926514;10098
-4.169995;49.5128283333333;-12.5573683548744;-7.25000000000001;10112
-4.17053666666667;49.5126366666667;-12.5573683548744;-7.25000000000001;10117
-4.171075;49.512445;-12.4707654841334;-7.19999980926514;10122
-4.171615;49.51225;-12.5573683548744;-7.25000000000001;10128
-4.172245;49.5120216666667;-12.5573683548744;-7.25000000000001;10135
-4.17269333333333;49.5118583333333;-12.5573683548744;-7.25000000000001;10140
-4.17323333333333;49.511665;-12.4707654841334;-7.19999980926514;10147
-4.17494;49.5110516666667;-12.5573683548744;-7.25000000000001;10166
-4.176025;49.5106666666667;-12.5573683548744;-7.25000000000001;10176
-4.177105;49.5102833333333;-12.4707654841334;-7.19999980926514;10186
-4.17809333333333;49.509925;-12.5573683548744;-7.25000000000001;10200
-4.18077333333333;49.508935;-12.5573683548744;-7.25000000000001;10230
-4.18131;49.5087366666667;-12.4707654841334;-7.19999980926514;10239
-4.18344;49.5079383333333;-12.4707654841334;-7.19999980926514;10260
-4.18406;49.5077016666667;-12.4707654841334;-7.19999980926514;10269
-4.18503333333333;49.50733;-12.4707654841334;-7.19999980926514;10279
-4.1861;49.5069283333333;-12.4707654841334;-7.19999980926514;10289
-4.18663;49.5067283333333;-12.4707654841334;-7.19999980926514;10296
-4.187785;49.506295;-12.4707654841334;-7.19999980926514;10307
-4.188755;49.5059233333333;-12.5573683548744;-7.25000000000001;10317
-4.189375;49.5056916666667;-12.4707654841334;-7.19999980926514;10325
-4.19043333333333;49.5052883333333;-12.4707654841334;-7.19999980926514;10339
-4.19140333333333;49.5049183333333;-12.4707654841334;-7.19999980926514;10347
-4.19255;49.50448;-12.5573683548744;-7.25000000000001;10360
-4.19307666666667;49.5042766666667;-12.5573683548744;-7.25000000000001;10369
-4.19352;49.5041083333333;-12.5573683548744;-7.25000000000001;10375
-4.19467666666667;49.5036783333333;-12.5573683548744;-7.25000000000001;10386
-4.195125;49.503515;-12.5573683548744;-7.25000000000001;10392
-4.195665;49.5033183333333;-12.5573683548744;-7.25000000000001;10400
-4.1962;49.50312;-12.5573683548744;-7.25000000000001;10406
