"x";"y";"vx";"vy";"t"
-5.03127;47.849705;-11.0484805600437;5.62948202358675;0
-5.07506166666667;47.865355;-11.1475859534153;5.19820470001864;607
-5.19639166666667;47.9061866666667;-11.3288473379581;5.28272827175874;2155
-5.244265;47.9222016666667;-10.8756934444398;5.07141914088839;2790
-5.253965;47.9257183333333;-9.50376226490752;7.16159854593516;2910
-5.26142833333333;47.929885;-9.66348997622752;7.28196200971399;3050
-5.27005;47.9350316666667;-8.63207760406382;8.33590044550796;3182
-5.27690666666667;47.9398866666667;-8.25218041691796;8.84938006858126;3302
-5.28472;47.9450233333333;-10.6843600846156;3.67892020746306;3435
-5.28994833333333;47.9463583333333;-11.1905495168423;2.17522247450475;3540
-5.29947833333333;47.9478566666667;-11.4850378591071;2.23246520951164;3657
-5.31223666666667;47.9518766666667;-7.56117597948163;8.39753666963818;3807
-5.326685;47.971025;-5.40248677371698;10.6029772979496;4210
-5.34016833333333;47.9895016666667;-5.30429104337315;10.8754083030826;4599
-5.34455833333333;47.9954133333333;-5.53868401023066;10.8702794251521;4710
-5.34990166666667;48.0029333333333;-5.68060608879847;10.6836662104108;4877
-5.35451;48.0090133333333;-5.49328522003215;10.7811792825713;4985
-5.36052;48.0170266666667;-5.68060608879847;10.6836662104108;5140
-5.36533666666667;48.0235033333333;-5.26045376146892;10.78552855559;5271
-5.37168166666667;48.03202;-5.68060608879847;10.6836662104108;5427
-5.377065;48.0392566666667;-5.53868401023066;10.8702794251521;5581
-5.38171;48.0457266666667;-5.49328522003215;10.7811792825713;5688
-5.386525;48.0523666666667;-4.8808397169096;10.9625454917112;5842
-5.39054166666667;48.058395;-4.9215135363749;11.0539003859654;5959
-5.39605;48.0665766666667;-5.26045376146892;10.78552855559;6100
-5.40066666666667;48.0731683333333;-5.11368112827854;10.9663245688724;6230
-5.40471666666667;48.07924;-5.0714191408884;10.8756934444398;6357
-5.40936666666667;48.0857166666667;-4.8808397169096;10.9625454917112;6499
-5.41318166666667;48.0918566666667;-4.8808397169096;10.9625454917112;6598
-5.417695;48.0983733333333;-5.0714191408884;10.8756934444398;6765
-5.42221333333333;48.1049;-5.26045376146892;10.78552855559;6883
-5.42669;48.1113683333333;-5.02915715349826;10.7850623200071;6987
