"x";"y";"vx";"vy";"t"
-4.89848833333333;49.26039;-11.4897866208886;-7.46155467582422;0
-4.89932;49.2600716666667;-11.4059200439852;-7.40709108396767;13
-4.90501;49.2579216666667;-11.3578145858777;-7.66094267089166;80
-4.91067333333333;49.2557383333333;-11.3578145858777;-7.66094267089166;145
-4.91125333333333;49.2555066666667;-11.3578145858777;-7.66094267089166;153
-4.91175166666667;49.2553116666667;-11.3578145858777;-7.66094267089166;158
-4.91600333333333;49.253665;-11.4897866208886;-7.46155467582422;208
-4.91768333333333;49.25303;-11.3578145858777;-7.66094267089166;229
-4.93809166666667;49.2448583333333;-11.4407186593859;-7.71686217455389;476
-4.93916166666667;49.24442;-11.4407186593859;-7.71686217455389;489
-4.94089666666667;49.2437133333333;-11.5736539976106;-7.51601878708902;509
-4.945035;49.2420483333333;-11.3578145858777;-7.66094267089166;558
-4.94660166666667;49.2414133333333;-11.5736539976106;-7.51601878708902;577
-4.94915333333333;49.24038;-11.4407186593859;-7.71686217455389;610
-4.953185;49.238755;-11.2749113030013;-7.60502370051733;658
-4.95408833333333;49.2383916666667;-11.4059200439852;-7.40709108396767;668
-4.95737;49.2370666666667;-11.2749113030013;-7.60502370051733;708
-5.13813333333333;49.1673933333333;-11.5236219422623;-7.77278114492822;2880
-5.15899;49.1592416666667;-11.4897866208886;-7.46155467582422;3130
-5.16230166666667;49.1579483333333;-11.2749113030013;-7.60502370051733;3168
-5.16727333333333;49.1560283333333;-11.1920072294931;-7.54910419685509;3229
-5.16810833333333;49.1557083333333;-11.3578145858777;-7.66094267089166;3239
-5.16893333333333;49.1553883333333;-11.3578145858777;-7.66094267089166;3248
-5.17297;49.1538033333333;-11.4059200439852;-7.40709108396767;3297
-5.17791166666667;49.1518833333333;-11.4059200439852;-7.40709108396767;3357
-5.18129166666667;49.1505833333333;-11.2749113030013;-7.60502370051733;3401
-5.18375333333333;49.1496216666667;-11.1920072294931;-7.54910419685509;3429
-5.18695333333333;49.14839;-11.2381852905412;-7.29816286143806;3470
-5.19186333333333;49.1464833333333;-11.1920072294931;-7.54910419685509;3530
-5.19760166666667;49.1442916666667;-11.1091031559848;-7.49318469319285;3597
-5.20005666666667;49.143345;-11.1920072294931;-7.54910419685509;3628
-5.20087333333333;49.1430283333333;-11.3220526672632;-7.35262697270286;3637
-5.20638166666667;49.1409566666667;-11.1091031559848;-7.49318469319285;3706
-5.20695333333333;49.1407383333333;-11.1091031559848;-7.49318469319285;3712
-5.20753;49.1405233333333;-10.9766370809908;-7.68592402830197;3719
-5.20915166666667;49.1398883333333;-11.1091031559848;-7.49318469319285;3739
-5.21070833333333;49.1393016666667;-11.1920072294931;-7.54910419685509;3757
-5.21160666666667;49.138965;-11.2381852905412;-7.29816286143806;3771
-5.21292666666667;49.1384783333333;-11.2381852905412;-7.29816286143806;3785
-5.21350333333333;49.138265;-11.1091031559848;-7.49318469319285;3793
-5.21423666666667;49.1379866666667;-11.1091031559848;-7.49318469319285;3802
-5.21489333333333;49.1377383333333;-11.1091031559848;-7.49318469319285;3809
-5.21562833333333;49.13746;-11.1091031559848;-7.49318469319285;3818
-5.21652333333333;49.1371133333333;-11.1091031559848;-7.49318469319285;3830
-5.21734;49.1367983333333;-11.1091031559848;-7.49318469319285;3840
-5.21897666666667;49.13618;-11.1091031559848;-7.49318469319285;3859
-5.21979666666667;49.135875;-11.1091031559848;-7.49318469319285;3868
-5.220525;49.13559;-11.1091031559848;-7.49318469319285;3877
-5.22224333333333;49.1349383333333;-11.1091031559848;-7.49318469319285;3897
-5.22297833333333;49.1346566666667;-11.1091031559848;-7.49318469319285;3907
-5.22469333333333;49.1340066666667;-11.1091031559848;-7.49318469319285;3928
-5.22632;49.1333816666667;-11.2381852905412;-7.29816286143806;3948
-5.22786333333333;49.1327916666667;-11.0261998731084;-7.43726572281852;3968
-5.22867833333333;49.1324766666667;-11.2381852905412;-7.29816286143806;3980
-5.229575;49.13214;-11.2381852905412;-7.29816286143806;3990
-5.23039166666667;49.1318366666667;-11.0261998731084;-7.43726572281852;4000
-5.23120833333333;49.1315266666667;-11.2381852905412;-7.29816286143806;4010
-5.23250333333333;49.1310316666667;-10.8947223452844;-7.62856671286994;4026
-5.233545;49.1306166666667;-11.0261998731084;-7.43726572281852;4038
-5.23523666666667;49.129955;-11.1543187136379;-7.24369926958151;4060
-5.23604333333333;49.1296416666667;-11.1543187136379;-7.24369926958151;4069
-5.23757333333333;49.1290466666667;-11.1543187136379;-7.24369926958151;4088
-5.24157833333333;49.1274833333333;-11.1543187136379;-7.24369926958151;4140
-5.24239;49.1271833333333;-10.9432957996002;-7.38134621915628;4146
-5.24639666666667;49.125625;-11.0704513369159;-7.1892351583167;4198
-5.24912666666667;49.1245816666667;-10.9432957996002;-7.38134621915628;4230
-5.25048833333333;49.1240483333333;-11.0261998731084;-7.43726572281852;4250
-5.25129333333333;49.1237433333333;-10.9432957996002;-7.38134621915628;4260
-5.25209333333333;49.1234266666667;-11.0704513369159;-7.1892351583167;4268
-5.252575;49.1232433333333;-10.9432957996002;-7.38134621915628;4276
-5.25530333333333;49.1221966666667;-10.9432957996002;-7.38134621915628;4310
-5.25770333333333;49.121265;-10.8603925167238;-7.32542724878195;4339
-5.25850333333333;49.1209566666667;-10.9432957996002;-7.38134621915628;4349
-5.25977;49.1204533333333;-10.8603925167238;-7.32542724878195;4367
-5.26056666666667;49.12014;-11.0704513369159;-7.1892351583167;4374
-5.26960333333333;49.1165533333333;-11.0704513369159;-7.1892351583167;4489
-5.270395;49.1162466666667;-10.9027173832905;-7.08030745519535;4499
-5.27197666666667;49.1156233333333;-10.8603925167238;-7.32542724878195;4520
-5.27275833333333;49.115305;-10.9027173832905;-7.08030745519535;4528
-5.27433666666667;49.1146916666667;-10.7774884432155;-7.26950774511971;4548
-5.27512333333333;49.11438;-10.7774884432155;-7.26950774511971;4560
-5.276685;49.11375;-10.7774884432155;-7.26950774511971;4578
-5.27746333333333;49.1134283333333;-10.7774884432155;-7.26950774511971;4591
-5.27824333333333;49.1131116666667;-10.6489765757569;-7.4564936725636;4598
-5.27746333333333;49.1134283333333;-10.7774884432155;-7.26950774511971;4607
-5.27979333333333;49.11246;-10.8603925167238;-7.32542724878195;4620
-5.28213;49.1114966666667;-10.8603925167238;-7.32542724878195;4651
-5.28290333333333;49.1111733333333;-10.9027173832905;-7.08030745519535;4660
-5.28368833333333;49.1108566666667;-10.9865847600125;-7.13477156646016;4670
-5.28572;49.1100316666667;-10.9865847600125;-7.13477156646016;4694
-5.286275;49.109815;-10.9865847600125;-7.13477156646016;4700
-5.28761;49.109285;-10.9865847600125;-7.13477156646016;4718
-5.28839333333333;49.1089683333333;-10.8603925167238;-7.32542724878195;4728
-5.290735;49.1080016666667;-10.9432957996002;-7.38134621915628;4760
-5.29230166666667;49.1073583333333;-10.9432957996002;-7.38134621915628;4781
-5.29300833333333;49.10707;-10.8603925167238;-7.32542724878195;4788
-5.29434666666667;49.1065233333333;-11.0704513369159;-7.1892351583167;4805
-5.29489666666667;49.1063;-11.0704513369159;-7.1892351583167;4811
-5.295455;49.1060833333333;-11.0704513369159;-7.1892351583167;4820
-5.29703666666667;49.1054483333333;-10.9432957996002;-7.38134621915628;4839
-5.29932166666667;49.1045133333333;-10.9432957996002;-7.38134621915628;4870
-5.30245833333333;49.10321;-10.8603925167238;-7.32542724878195;4907
-5.304035;49.1025616666667;-11.0704513369159;-7.1892351583167;4930
-5.30570333333333;49.1018966666667;-10.9432957996002;-7.38134621915628;4950
-5.30672333333333;49.10147;-10.9432957996002;-7.38134621915628;4961
-5.308755;49.1006166666667;-10.9432957996002;-7.38134621915628;4990
-5.31040166666667;49.0999333333333;-11.0704513369159;-7.1892351583167;5008
-5.31118833333333;49.0996116666667;-10.9432957996002;-7.38134621915628;5019
-5.313475;49.09868;-10.9432957996002;-7.38134621915628;5047
-5.31434166666667;49.0983216666667;-10.9432957996002;-7.38134621915628;5060
-5.31639;49.0974766666667;-11.0704513369159;-7.1892351583167;5087
-5.31980666666667;49.0961033333333;-11.0261998731084;-7.43726572281852;5129
-5.32453833333333;49.094155;-11.0261998731084;-7.43726572281852;5187
-5.32619666666667;49.0934766666667;-10.9432957996002;-7.38134621915628;5209
-5.326905;49.0931816666667;-11.0261998731084;-7.43726572281852;5220
-5.32769333333333;49.09286;-10.9865847600125;-7.13477156646016;5229
-5.330905;49.091525;-10.9865847600125;-7.13477156646016;5269
-5.33161;49.0912333333333;-10.8603925167238;-7.32542724878195;5279
-5.33239166666667;49.0909083333333;-11.0704513369159;-7.1892351583167;5289
-5.33293666666667;49.0906833333333;-10.9865847600125;-7.13477156646016;5295
-5.33348666666667;49.09046;-10.9865847600125;-7.13477156646016;5302
-5.33395833333333;49.0902666666667;-11.0704513369159;-7.1892351583167;5309
-5.33561333333333;49.0896066666667;-10.8603925167238;-7.32542724878195;5329
-5.34034;49.0877033333333;-10.7308920926675;-7.51385153500075;5391
-5.34135833333333;49.0872783333333;-10.9432957996002;-7.38134621915628;5401
