"x";"y";"vx";"vy";"t"
-4.41095666666667;49.4463416666667;-12.361266300025;-6.57260187900247;0
-4.504615;49.4118616666667;-12.1717755064783;-7.31354056548706;1094
-4.51727833333333;49.4072233333333;-12.0422828036689;-7.52485345103743;1231
-4.56730666666667;49.38778;-11.5689431738695;-8.40532921989351;1788
-4.60699666666667;49.3712866666667;-11.8552374456635;-7.99645862628927;2263
-4.64357666666667;49.3563116666667;-11.8552374456635;-7.99645862628927;2672
-4.66799666666667;49.3465333333333;-12.0768558584867;-7.84280189645308;2971
-4.69974;49.3345233333333;-12.1270879367892;-7.57784557960891;3320
-4.72662333333333;49.3243266666667;-12.1270879367892;-7.57784557960891;3627
-4.75855833333333;49.3122716666667;-11.9929892815833;-7.78833830459654;4010
-4.771915;49.3072316666667;-12.1270879367892;-7.57784557960891;4137
-4.81125;49.29243;-12.1270879367892;-7.57784557960891;4598
-4.84019833333333;49.2815616666667;-12.1270879367892;-7.57784557960891;4940
-4.91376666666667;49.25384;-12.0422828036689;-7.52485345103743;5757
-4.925415;49.2494733333333;-12.1270879367892;-7.57784557960891;5911
-4.96574166666667;49.2343233333333;-11.9574784793103;-7.47186182783635;6377
-4.977035;49.2300816666667;-11.9091219048613;-7.73387419333173;6494
-5.10724333333333;49.1795333333333;-11.5736539976106;-7.51601878708902;8021
-5.12052666666667;49.1743783333333;-11.5736539976106;-7.51601878708902;8172
-5.13160666666667;49.17011;-11.5736539976106;-7.51601878708902;8303
-5.15404166666667;49.1613933333333;-11.5736539976106;-7.51601878708902;8570
-5.16833166666667;49.155855;-11.3578145858777;-7.66094267089166;8749
-5.38564333333333;49.0704683333333;-10.9432957996002;-7.38134621915628;11403
-5.410635;49.060745;-11.0704513369159;-7.1892351583167;11729
-5.42496666666667;49.0551816666667;-10.9432957996002;-7.38134621915628;11909
-5.44007666666667;49.0492383333333;-10.8603925167238;-7.32542724878195;12090
-5.511825;49.0213466666667;-10.8550157925546;-6.7829666832591;13012
-5.523555;49.017105;-10.9985224628811;-6.34999990463257;13144
-5.53314;49.013845;-10.8860245554251;-6.54098345312198;13276
-5.54431333333333;49.0100033333333;-11.085125333622;-6.40000009536744;13404
-5.55489166666667;49.0064283333333;-11.1717273784568;-6.44999980926514;13540
-5.56604;49.0026766666667;-11.1717273784568;-6.44999980926514;13682
-5.57902166666667;48.99828;-11.085125333622;-6.40000009536744;13829
-5.58862166666667;48.9951183333333;-10.9717416124787;-6.59248745708441;13969
-5.61483833333333;48.9859716666667;-10.7702106594343;-6.72997455468763;14293
-5.63446333333333;48.9789866666667;-10.6854063350756;-6.67698293148654;14560
-5.6448;48.97528;-10.80030831583;-6.48947994033812;14658
-5.66182666666667;48.9692166666667;-10.6854063350756;-6.67698293148654;14879
-5.67192;48.96561;-10.80030831583;-6.48947994033812;15018
-5.68142166666667;48.9623083333333;-10.6006012019553;-6.62399080291506;15142
-5.696805;48.9568666666667;-10.6006012019553;-6.62399080291506;15340
-5.70597333333333;48.9534383333333;-10.0318104216339;-7.28853690420439;15464
-5.716275;48.948965;-9.55889547414957;-7.74064092994634;15611
-5.72463333333333;48.94494;-9.63660962560878;-7.8035726089513;15710
-5.733715;48.940625;-9.77133304412111;-7.63420205918195;15894
-5.74288666666667;48.9363033333333;-9.55889547414957;-7.74064092994634;15979
-5.75991333333333;48.9283216666667;-9.55889547414957;-7.74064092994634;16234
-5.76843166666667;48.9243133333333;-9.77133304412111;-7.63420205918195;16340
-5.78348333333333;48.9153216666667;-5.72075361137687;-10.3205127110653;16583
-5.79422666666667;48.9033866666667;-6.18045689892065;-10.2860076084253;16828
-5.80471333333333;48.8924683333333;-6.23196090288309;-10.3717246654789;17046
-5.8417;48.8542383333333;-6.69906023456648;-10.3156481456924;17862
-5.87155;48.82455;-5.86619658992087;-10.5828987900276;18483
-5.87821833333333;48.8168666666667;-5.86619658992087;-10.5828987900276;18661
-5.889935;48.80331;-6;-10.3923048454133;18939
-5.90026;48.7917833333333;-5.81771544295604;-10.4954364856727;19196
-5.90583166666667;48.785395;-5.81771544295604;-10.4954364856727;19308
-5.91161166666667;48.7786933333333;-6;-10.3923048454133;19440
-5.917265;48.7723433333333;-5.86619658992087;-10.5828987900276;19589
-5.92237833333333;48.7665466666667;-6;-10.3923048454133;19687
-5.92739833333333;48.7607983333333;-6.23196090288309;-10.3717246654789;19802
-5.93433;48.7531633333333;-6.18045689892065;-10.2860076084253;19960
-5.94003166666667;48.7469533333333;-6.05000019073487;-10.4789077161542;20116
-5.94531333333333;48.7411366666667;-6.23196090288309;-10.3717246654789;20209
-5.951445;48.7344866666667;-6.23196090288309;-10.3717246654789;20384
-5.957105;48.7281966666667;-6;-10.3923048454133;20478
-5.96305666666667;48.7214866666667;-6.23196090288309;-10.3717246654789;20638
-5.98656666666667;48.69608;-6.41202329936993;-10.2613822869974;21158
-6.01077;48.6704133333333;-6.18045689892065;-10.2860076084253;21712
-6.01849666666667;48.6617416666667;-6.41202329936993;-10.2613822869974;21875
-6.038465;48.6395116666667;-6.41202329936993;-10.2613822869974;22337
-6.05315833333333;48.6230366666667;-6.41202329936993;-10.2613822869974;22677
-6.09201;48.5792883333333;-6.64459612330168;-10.2317807689705;23573
-6.099285;48.57151;-6.64459612330168;-10.2317807689705;23773
-6.14927833333333;48.51966;-6.57099867434358;-10.515796068835;24810
