"x";"y";"vx";"vy";"t"
-5.452995;49.0263466666667;-14.0211874651297;-6.83859005713493;0
-5.46425166666667;49.0218516666667;-14.0211874651297;-6.83859005713493;121
-5.59436333333333;48.97083;-14.290824993294;-6.97010106672101;1485
-5.79090833333333;48.86793;-9.47671900149817;-14.5928675623229;3755
-5.79367166666667;48.8645166666667;-9.47671900149817;-14.5928675623229;3803
-5.81080833333333;48.8440616666667;-9.53118311276297;-14.6767349390449;4091
-5.813005;48.84142;-9.53118311276297;-14.6767349390449;4128
-5.82276666666667;48.8299966666667;-9.64011133529259;-14.8444696924889;4289
-5.82493333333333;48.82742;-9.64011133529259;-14.8444696924889;4325
-5.82538;48.8269333333333;-9.32657925265256;-14.9256468158578;4332
-5.82565666666667;48.8265633333333;-9.64011133529259;-14.8444696924889;4337
-5.82610833333333;48.826075;-9.58564722402778;-14.7606023157669;4346
-5.82712;48.8248466666667;-9.37957138122404;-15.0104519489781;4362
-5.82751;48.8244316666667;-9.32657925265256;-14.9256468158578;4369
-5.827835;48.8239883333333;-9.37957138122404;-15.0104519489781;4375
-5.82854;48.82313;-9.37957138122404;-15.0104519489781;4385
-5.82898;48.8226433333333;-9.32657925265256;-14.9256468158578;4392
-5.82925333333333;48.8222733333333;-9.64011133529259;-14.8444696924889;4397
-5.82969833333333;48.8217816666667;-9.37957138122404;-15.0104519489781;4405
-5.830695;48.8205533333333;-9.64011133529259;-14.8444696924889;4431
-5.83216;48.818835;-9.64011133529259;-14.8444696924889;4447
-5.83258666666667;48.81834;-9.58564722402778;-14.7606023157669;4455
-5.83360666666667;48.8171283333333;-9.64011133529259;-14.8444696924889;4469
-5.83405166666667;48.8166433333333;-9.64011133529259;-14.8444696924889;4478
-5.83433;48.81627;-9.69457440774088;-14.9283354695737;4487
-5.83624833333333;48.814075;-9.64011133529259;-14.8444696924889;4513
-5.84202833333333;48.807255;-9.37957138122404;-15.0104519489781;4612
-5.867395;48.7798133333333;-10.2096601294445;-14.5809057633806;5001
-5.868125;48.77905;-10.1523033610176;-14.4989918088786;5009
-5.87627666666667;48.7707716666667;-10.2670179918817;-14.6628212802913;5129
-5.88236333333333;48.7644516666667;-10.1523033610176;-14.4989918088786;5222
-5.88397833333333;48.7627983333333;-10.1523033610176;-14.4989918088786;5246
-5.88509833333333;48.7616083333333;-10.1523033610176;-14.4989918088786;5262
-5.88960166666667;48.7570716666667;-10.1523033610176;-14.4989918088786;5328
-5.89005833333333;48.7565816666667;-10.1523033610176;-14.4989918088786;5336
-5.89048166666667;48.756165;-10.2096601294445;-14.5809057633806;5343
-5.89122666666667;48.7554166666667;-10.4625770423615;-14.4005018826431;5353
-5.89530333333333;48.7512916666667;-10.1523033610176;-14.4989918088786;5411
-5.89617666666667;48.750395;-10.2096601294445;-14.5809057633806;5425
-5.897725;48.748805;-10.4625770423615;-14.4005018826431;5449
-5.89821666666667;48.7483266666667;-10.4037994140213;-14.3196014176676;5456
-5.89901333333333;48.74749;-10.1523033610176;-14.4989918088786;5467
-5.90954;48.7368166666667;-10.0375876361433;-14.3351607750574;5622
-5.910345;48.7359916666667;-10.4037994140213;-14.3196014176676;5635
-5.90954;48.7368166666667;-10.0375876361433;-14.3351607750574;5647
