"x";"y";"vx";"vy";"t"
-5.71483166666667;48.53528;-0.73244297431331;10.4744225277282;0
-5.71331;48.5570383333333;-0.181505020290194;10.3984156482148;460
-5.71261166666667;48.5657533333333;-0.362954752392907;10.3936642197613;630
-5.71255;48.5667116666667;-0.362954752392907;10.3936642197613;640
-5.60481;48.7268866666667;4.69057118703047;9.61709612396973;4290
-5.595645;48.7378983333333;4.60289704128531;9.43733748614125;4568
-5.58846666666667;48.7464383333333;4.72150102410765;9.26646751166701;4750
-5.58141;48.7548466666667;4.55905975938108;9.34745773864862;4977
-5.54458833333333;48.7737216666667;8.82882336072344;5.30489226980928;5627
-5.300285;48.8625216666667;8.83365937574884;4.8965773494282;9490
-5.28079666666667;48.8692766666667;8.82882336072344;5.30489226980928;9792
-5.27115833333333;48.8726783333333;9.00666386899569;5.19999980926514;9957
-5.26116;48.8762316666667;9.00858315035625;4.99353918100737;10114
-5.245405;48.8817333333333;8.48595594996753;5.0988767451381;10365
-5.06671333333333;48.9542333333333;8.12456836916578;5.4800905606709;13405
-5.05858833333333;48.957555;7.79295286576466;5.25641307930986;13525
-5.04660333333333;48.96265;8.31087150408531;5.19320889055949;13738
-5.03627833333333;48.9669283333333;8.22606637096499;5.14021676198801;13911
-4.95647166666667;48.9990783333333;7.79963644185616;5.06514312952141;15328
-4.91935;49.01341;7.8002227633726;4.68684667815293;15973
-4.90972666666667;49.0170116666667;7.88593900296774;4.73835019093678;16151
-4.89778833333333;49.0215766666667;7.9674335496356;4.59999990463257;16356
-4.89001;49.02457;7.71723799852815;4.82226550667032;16490
-4.85667;49.0373616666667;7.80204232288678;4.87525712987141;17111
-4.82659666666667;49.0488933333333;7.71450570631901;4.63534267419049;17646
-4.79450333333333;49.0606483333333;8.03482343183401;4.2721914004408;18229
-4.784915;49.06403;8.03482343183401;4.2721914004408;18390
-4.77642333333333;49.0670083333333;7.87157736425456;4.36328658221703;18561
-4.76700666666667;49.07036;7.78411505989968;4.31480543525221;18710
-4.74017333333333;49.080035;7.60919128529227;4.21784360367304;19205
-4.729815;49.08383;7.69665358964715;4.26632475063786;19401
-4.62148;49.1250916666667;7.45735535261669;4.48083115348176;21397
