"x";"y";"vx";"vy";"t"
-5.898785;48.44309;6.19999980926514;10.7387146765646;0
-5.88672;48.4573233333333;6.43797593637568;10.7145912587764;279
-5.87651666666667;48.46894;6.54098345312197;10.8860245554251;494
-5.86881833333333;48.4773966666667;5.82144719945586;10.9485498146329;666
-5.859345;48.4884066666667;6.19999980926514;10.7387146765646;906
-5.85296833333333;48.4953516666667;6.33496841962938;10.5431579621277;1038
-5.84726333333333;48.5017733333333;6.48947994033812;10.80030831583;1183
-5.84095666666667;48.508625;6.30000019073486;10.9119204180464;1309
-5.833435;48.517115;6.34999990463257;10.9985224628811;1483
-5.82704333333333;48.524215;6.30000019073486;10.9119204180464;1622
-5.82122333333333;48.5306216666667;6.30000019073486;10.9119204180464;1750
-5.81143166666667;48.5411066666667;6.30000019073486;10.9119204180464;1980
-5.80811166666667;48.5445183333333;6.59248745708441;10.9717416124787;2017
-5.80213333333333;48.5510733333333;6.48947994033812;10.80030831583;2154
-5.79648333333333;48.55712;5.86839453482364;11.0368449107366;2293
-5.79028;48.5637883333333;6.10313031621658;11.478318707166;2396
-5.78435333333333;48.5703783333333;6.25;10.8253175473055;2533
-5.777385;48.5779116666667;6.43797593637568;10.7145912587764;2683
-5.77094333333333;48.5850283333333;6.48947994033812;10.80030831583;2845
-5.763725;48.59247;6.34999990463257;10.9985224628811;2971
-5.74061;48.61771;5.5234766167677;11.3248053262322;3502
-5.734845;48.6249433333333;4.80599295494411;11.3222098730374;3605
-5.72906333333333;48.6321316666667;5.36725184349885;11.510108722501;3751
-5.69794333333333;48.6724416666667;4.64512161545623;11.4970794429356;4524
-5.68342666666667;48.690845;5.49403740262909;11.7820012314764;4866
-5.66056;48.7196433333333;5.04353421898221;11.3279633262783;5418
-5.65404;48.7278733333333;5.43580205295924;11.145045831247;5568
-5.64952166666667;48.73351;5.04353421898221;11.3279633262783;5691
-5.64362833333333;48.7411683333333;4.92321236801695;11.5983615046455;5825
-5.63836333333333;48.748055;5.24690254052011;11.7847360550996;5990
-5.63286666666667;48.75474;5.28272827175874;11.3288473379581;6105
-5.627125;48.7619316666667;5.2404662843686;11.2382162135255;6264
-5.621725;48.7685466666667;5.0842080384475;11.4193182205325;6385
-5.61480333333333;48.7772066666667;6.98991129338434;10.362969656938;6523
-5.60708333333333;48.781585;10.2860076084253;6.18045689892065;6653
-5.59665166666667;48.7859;10.9985224628811;6.34999990463257;6805
-5.581055;48.7923866666667;11.0246252500335;6.88895043503166;7018
-5.565425;48.7988716666667;11.2583302491977;6.5;7228
-5.52842333333333;48.814045;11.4003252628298;6.85000649453944;7689
-5.51835833333333;48.8182533333333;11.228891966181;6.74699897779315;7790
-5.508335;48.822515;11.457518497167;6.35100621016721;7918
-5.49514333333333;48.8279283333333;11.4315351647734;6.59999990463257;8100
-5.48437166666667;48.8325;11.4315351647734;6.59999990463257;8255
-5.47013333333333;48.8382383333333;10.8860245554251;6.54098345312197;8430
-5.45685333333333;48.8434933333333;11.5181380355143;6.65000009536743;8579
-5.44489;48.848195;11.5449799674196;6.39948689478155;8732
-5.43439833333333;48.8522183333333;11.6324422717744;6.44796804174638;8907
-5.36064;48.8804883333333;10.3995147225958;6.75352382642303;9799
-5.33776;48.8891883333333;10.80030831583;6.48947994033812;10086
-5.32840666666667;48.8927466666667;10.7145912587764;6.43797593637568;10221
-5.31672166666667;48.897275;11.0851253336221;6.40000009536743;10373
-5.30721666666667;48.9008933333333;11.1076701138499;6.15708208465839;10501
-5.29784666666667;48.904345;11.1431749091275;6.69549497383071;10627
-5.282385;48.9101916666667;10.8253175473055;6.25;10809
-5.27227166666667;48.9140333333333;11.3700561928121;6.30252506320238;10958
-5.26215666666667;48.9177533333333;10.9985224628811;6.34999990463257;11076
-5.24579166666667;48.92399;10.9985224628811;6.34999990463257;11278
-5.23475333333333;48.9281216666667;11.2825938884573;6.25404391623756;11418
-5.22480166666667;48.9318466666667;10.80030831583;6.48947994033812;11535
