"x";"y";"vx";"vy";"t"
-5.036515;47.8939883333333;-6.54939690224802;4.41762399074769;0
-5.03823666666667;47.8948416666667;-6.4664932240557;4.3617047537294;44
-5.06585166666667;47.9080566666667;-5.97981007955049;4.18710809476366;685
-5.070905;47.91046;-5.90582421324486;4.29083245384619;808
-5.07524333333333;47.9125266666667;-5.97981007955049;4.18710809476366;911
-5.077995;47.91387;-6.38938610169499;4.47389631293918;978
-5.10696;47.9279766666667;-5.73406431002294;4.01503505445732;1674
-5.110025;47.92944;-5.47164789980009;3.69067310957813;1751
-5.11270666666667;47.9309033333333;-4.49951326780578;5.36231110183284;1821
-5.113335;47.9314216666667;-4.49432888730542;5.75247865163019;1843
-5.11492333333333;47.9332633333333;-4.36170475372941;6.46649322405569;1903
-5.115345;47.9337583333333;-4.13337036209308;6.61477531177246;1917
-5.11563333333333;47.9340983333333;-3.7330339834267;6.73457157815288;1928
-5.11600666666667;47.9346133333333;-3.78151513039152;6.82203388250776;1946
-5.116145;47.9348116666667;-3.78151513039152;6.82203388250776;1951
-5.11623;47.9349483333333;-3.70882539078083;6.97528606778997;1956
-5.11706166666667;47.9364016666667;-3.7330339834267;6.73457157815288;1997
-5.11794833333333;47.937725;-4.19372046573406;6.45776321321605;2041
-5.11868666666667;47.938725;-4.63397556348367;6.14949327503652;2070
-5.1208;47.9407033333333;-5.43390883365453;4.72362488359832;2141
-5.121035;47.94082;-5.43891547308905;4.56379196747343;2150
-5.12521333333333;47.9431333333333;-5.89789456263989;4.12975023232651;2255
-5.12592333333333;47.9434683333333;-6.12229530596531;3.97586505949135;2272
-5.126345;47.94365;-5.96907036426993;4.02618879833179;2280
-5.12744333333333;47.9441833333333;-5.96907036426993;4.02618879833179;2309
-5.12852166666667;47.944665;-5.97981007955049;4.18710809476366;2334
-5.13974333333333;47.949985;-5.55455157799241;3.74659234659642;2610
-5.145495;47.9527783333333;-6.21778179416282;4.1939467760306;2761
-5.14922333333333;47.954535;-5.80326300788529;3.91435032429522;2851
-5.15217;47.9558616666667;-6.21778179416282;4.1939467760306;2921
-5.15241166666667;47.955975;-5.96907036426993;4.02618879833179;2928
-5.154575;47.95692;-6.1348781159705;4.13802753901231;2979
-5.15497166666667;47.9571;-5.96907036426993;4.02618879833179;2991
-5.15551833333333;47.9573516666667;-5.96907036426993;4.02618879833179;3007
-5.16086833333333;47.9598033333333;-5.88616668607761;3.97026956131351;3138
-5.164895;47.9615333333333;-6.21778179416282;4.1939467760306;3229
-5.16751333333333;47.9626783333333;-6.30068547235514;4.24986601304888;3289
-5.167795;47.9627866666667;-6.22943070237935;4.5259463305409;3298
-5.16809166666667;47.9629183333333;-6.14852908009573;4.46716786136722;3303
-5.16866333333333;47.96317;-6.06768265247063;4.74059324257946;3317
-5.16968166666667;47.96368;-5.89854206590475;4.94946447198435;3339
-5.17010166666667;47.9639;-5.97514680243941;5.01374347815701;3349
-5.17105833333333;47.9644216666667;-5.87084419214323;5.28613185404824;3374
-5.17227;47.965165;-5.55726696367198;5.75471840270921;3402
-5.173025;47.96568;-5.59238642243162;5.99710021378255;3420
-5.173305;47.9658816666667;-5.59238642243162;5.99710021378255;3428
-5.17655333333333;47.9685416666667;-4.72362488359832;5.43390883365453;3530
-5.17715833333333;47.9690533333333;-4.9785881585371;5.33888216131459;3546
-5.17799;47.9697916666667;-4.8846535540462;5.4249573677286;3573
-5.17868166666667;47.9704;-4.30667686229781;5.13249762278577;3598
-5.17932833333333;47.9709733333333;-4.39559536910307;5.05655404354314;3624
-5.17971166666667;47.9712983333333;-4.52680736260117;5.20749617551184;3635
-5.17992833333333;47.971475;-4.61700124768939;5.12769936666583;3643
-5.18057333333333;47.9720466666667;-4.2643836884383;4.90561227144802;3666
-5.18103666666667;47.9724666666667;-4.43298934040624;4.75379906052461;3681
-5.18153;47.9728533333333;-4.43298934040624;4.75379906052461;3699
-5.18241;47.97354;-4.86260859321298;5.03537860237056;3729
-5.18414333333333;47.9749066666667;-4.4162619381552;4.90475577727899;3786
-5.18493166666667;47.97552;-4.56938888233787;4.9000696613538;3811
-5.18505166666667;47.9756216666667;-4.48317493497782;4.97907018895491;3819
-5.18493166666667;47.97552;-4.56938888233787;4.9000696613538;3827
-5.18548;47.9759466666667;-4.32998952877068;4.98108315749558;3873
-5.18892333333333;47.9786633333333;-5.02045807898953;5.02045807898953;3938
-5.18913666666667;47.9787933333333;-4.94974746830583;4.94974746830583;4013
-5.19180166666667;47.9806383333333;-4.84218829140331;5.19261121174879;4023
-5.19227166666667;47.9809383333333;-5.11498770046874;5.48515276214378;4034
-5.19285833333333;47.9813683333333;-4.92044271742881;5.66032185167079;4051
-5.19318833333333;47.98163;-4.9785881585371;5.33888216131459;4061
-5.1934;47.9818133333333;-4.9320743640111;5.10731251380283;4068
-5.19399333333333;47.9821666666667;-4.9785881585371;5.33888216131459;4084
-5.19554666666667;47.9832516666667;-4.91038806236912;5.26574651216338;4129
-5.19634166666667;47.9837766666667;-5.20993777844248;5.39504850253988;4151
-5.196595;47.9839383333333;-4.91038806236912;5.26574651216338;4156
-5.19895;47.9854566666667;-4.61700124768939;5.12769936666583;4224
-5.19929166666667;47.9857033333333;-4.77398852043749;5.1194759113342;4235
-5.19983333333333;47.9860933333333;-4.86260859321298;5.03537860237056;4251
-5.20017833333333;47.9863083333333;-4.86260859321298;5.03537860237056;4265
-5.200635;47.9865733333333;-4.77398852043749;5.1194759113342;4276
-5.20105;47.9868683333333;-4.63758897850585;4.97320531050501;4289
-5.20160666666667;47.98725;-4.70578874947167;5.0463406109196;4305
-5.20234666666667;47.9877566666667;-4.75082724133463;5.27632819001769;4329
-5.20283833333333;47.988105;-4.68391424451201;5.20201377834176;4341
-5.20338;47.988495;-4.56938888233787;4.9000696613538;4357
-5.20391833333333;47.9888466666667;-4.84218829140331;5.19261121174879;4379
-5.202925;47.988175;-4.48317493497782;4.97907018895491;4384
-5.20596666666667;47.990145;-4.72362488359832;5.43390883365453;4431
-5.20686666666667;47.9907733333333;-4.65801904326594;5.35843794760697;4456
-5.20858833333333;47.991965;-5.01847954769144;5.57358619108046;4507
-5.20883;47.9921383333333;-4.8846535540462;5.4249573677286;4515
-5.209035;47.9922833333333;-4.8846535540462;5.4249573677286;4521
-5.20917333333333;47.99238;-4.75082724133463;5.27632819001769;4529
-5.20858833333333;47.991965;-5.01847954769144;5.57358619108046;4534
-5.20972833333333;47.99276;-4.75082724133463;5.27632819001769;4543
-5.21125;47.9938283333333;-4.34934894133258;4.83044136560306;4588
-5.21138;47.99391;-4.34934894133258;4.83044136560306;4601
-5.21228166666667;47.9945116666667;-4.56379196747343;5.43891547308905;4616
-5.21359;47.9955283333333;-4.32998952877068;4.98108315749558;4660
-5.21378666666667;47.995665;-4.24239816263016;5.05589325152956;4668
-5.21547333333333;47.9970133333333;-4.62807066714108;5.51551984434526;4722
-5.218515;47.9994166666667;-4.82090707264905;5.74533332339233;4817
-5.22030833333333;48.000815;-4.65697095378547;5.750880188896;4871
-5.22098;48.0013216666667;-4.43276250491664;5.67367727566727;4888
-5.22185333333333;48.002015;-4.49432888730542;5.75247865163019;4915
-5.22206166666667;48.0022;-4.49432888730542;5.75247865163019;4921
-5.22268666666667;48.002735;-4.69234967331375;5.59212458087992;4941
-5.22313333333333;48.0030683333333;-4.55589497612393;5.8312796518403;4956
-5.22346833333333;48.0033416666667;-4.55589497612393;5.8312796518403;4966
-5.22404;48.0038066666667;-4.82090707264905;5.74533332339233;5048
-5.227335;48.00631;-4.39324978379706;5.83003937567287;5083
-5.22788666666667;48.00678;-4.39324978379706;5.83003937567287;5097
-5.22820833333333;48.0070216666667;-4.51361267364036;5.9897663253547;5106
-5.22835666666667;48.0071233333333;-4.57379411856201;6.06962980019561;5111
-5.22845333333333;48.0072033333333;-4.67902715376095;5.98888165226052;5118
-5.22888333333333;48.0075416666667;-4.67902715376095;5.98888165226052;5128
-5.22935666666667;48.0079266666667;-4.51361267364036;5.9897663253547;5142
-5.22968333333333;48.0082033333333;-4.40838939219355;6.06762745781211;5151
-5.230175;48.0086366666667;-4.45343122871871;5.90990285051378;5166
-5.23029666666667;48.0087366666667;-4.39324978379706;5.83003937567287;5172
-5.230405;48.0088116666667;-4.51361267364036;5.9897663253547;5178
-5.23073;48.0090883333333;-4.24446568369826;6.06172520585896;5189
-5.23124666666667;48.0095466666667;-4.39324978379706;5.83003937567287;5203
-5.23166333333333;48.0098866666667;-4.49432888730542;5.75247865163019;5220
-5.23189333333333;48.0100683333333;-4.43276250491664;5.67367727566727;5225
-5.23216833333333;48.010285;-3.85843108727695;5.72035932969297;5232
-5.232345;48.0104666666667;-3.95767746552273;5.65214918371447;5239
-5.23245666666667;48.010565;-3.7856044252164;5.40640341418692;5244
-5.23307833333333;48.0111033333333;-3.6442684521022;5.01590521081693;5265
-5.23387833333333;48.01182;-3.91179765048831;5.1911308153074;5297
-5.23408;48.01197;-3.91179765048831;5.1911308153074;5311
-5.23494333333333;48.012725;-4.05571829687364;5.58221733834101;5331
-5.23525166666667;48.01299;-4.05571829687364;5.58221733834101;5340
-5.236035;48.0136416666667;-4.18710809476366;5.97981007955049;5369
-5.23635833333333;48.0139583333333;-4.2908324538462;5.90582421324486;5377
-5.23677333333333;48.01431;-4.2908324538462;5.90582421324486;5391
-5.23705666666667;48.01455;-4.07239264339192;5.81597943633141;5404
-5.23744833333333;48.0148783333333;-3.93816107824843;5.4204137080044;5417
-5.238225;48.0155616666667;-3.80251185025866;5.63745565150065;5442
-5.23847166666667;48.0157783333333;-4.01503505445733;5.73406431002294;5454
-5.23858666666667;48.01588;-4.07239264339192;5.81597943633141;5460
-5.23899666666667;48.0162416666667;-4.17327523522099;5.74402058290825;5468
-5.23918333333333;48.016405;-4.17327523522099;5.74402058290825;5477
-5.23968333333333;48.01685;-4.12975023232651;5.89789456263989;5492
-5.24045;48.01753;-4.23205370439467;5.82492220519187;5517
-5.24068833333333;48.017705;-4.17327523522099;5.74402058290825;5524
-5.24080333333333;48.01782;-4.23205370439467;5.82492220519187;5531
-5.24109833333333;48.0180433333333;-4.12975023232651;5.89789456263989;5537
-5.241315;48.0182233333333;-4.12975023232651;5.89789456263989;5547
-5.24180166666667;48.01869;-4.39324978379706;5.83003937567287;5562
-5.24220833333333;48.0190233333333;-4.18710809476366;5.97981007955049;5574
-5.2425;48.019295;-4.30182327263285;6.14364033216744;5585
-5.24290333333333;48.0196433333333;-4.40838939219355;6.06762745781211;5597
-5.24333833333333;48.020015;-4.30182327263285;6.14364033216744;5612
-5.243575;48.020205;-4.35918086156744;6.22555545847591;5620
-5.24459666666667;48.02112;-4.2908324538462;5.90582421324486;5650
-5.24553166666667;48.021925;-4.08210830199404;6.05197443777817;5680
-5.246025;48.022365;-4.13925661417338;6.37389623640336;5703
-5.24635333333333;48.0226966666667;-3.97586505949135;6.12229530596531;5709
-5.246025;48.022365;-4.13925661417338;6.37389623640336;5715
-5.24706166666667;48.0234183333333;-4.0261887983318;5.96907036426993;5734
-5.24724;48.0236166666667;-3.92140094822654;6.03842792924334;5745
-5.24752166666667;48.0238983333333;-4.03032891105203;6.206162282778;5751
-5.24777833333333;48.024175;-3.70943484963244;5.93633667309498;5762
-5.24816166666667;48.0246266666667;-4.0261887983318;5.96907036426993;5777
-5.24826833333333;48.02473;-3.91435032429523;5.80326300788529;5783
-5.24958166666667;48.0260633333333;-4.24446568369826;6.06172520585896;5828
-5.24985166666667;48.026315;-4.46716786136723;6.14852908009573;5841
