"x";"y";"vx";"vy";"t"
-4.226065;49.4958116666667;-13.9064530098755;-7.70847277697656;0
-4.22735833333333;49.4953566666667;-13.9064530098755;-7.70847277697656;12
-4.39267166666667;49.4356366666667;-13.1816970873724;-8.89116695186972;1705
-4.44084666666667;49.4148433333333;-13.1816970873724;-8.89116695186972;2207
-4.443025;49.4139183333333;-13.1816970873724;-8.89116695186972;2233
-4.52732333333333;49.3809633333333;-13.5432435145851;-8.13760168181458;3107
-4.53442666666667;49.3782833333333;-13.5432435145851;-8.13760168181458;3183
-4.54437666666667;49.3744783333333;-13.6289597541802;-8.18910519459843;3284
-4.55728333333333;49.36957;-13.6289597541802;-8.18910519459843;3414
-4.55895833333333;49.36895;-13.7146768112338;-8.24060919856087;3430
-4.56149666666667;49.3679983333333;-13.5432435145851;-8.13760168181458;3455
-4.56539166666667;49.3665383333333;-13.3143549479035;-8.31973234738724;3497
-4.56606333333333;49.366275;-13.3991600810239;-8.37272447595872;3505
-4.57878666666667;49.3614466666667;-13.3718102179363;-8.03459416506828;3636
-4.58051833333333;49.36079;-13.3143549479035;-8.31973234738724;3655
-4.58513;49.359015;-13.4575264575315;-8.08609767785214;3700
-4.64321833333333;49.3370566666667;-13.4575264575315;-8.08609767785214;4301
-4.64725166666667;49.3355033333333;-13.4575264575315;-8.08609767785214;4344
-4.65948166666667;49.3307516666667;-13.6289597541802;-8.18910519459843;4470
-4.66805666666667;49.3274433333333;-13.5432435145851;-8.13760168181458;4561
-4.66921833333333;49.3270083333333;-13.3143549479035;-8.31973234738724;4571
-4.67209166666667;49.3258816666667;-13.3991600810239;-8.37272447595872;4602
-4.68517166666667;49.32065;-13.1671277567794;-8.55083274585427;4742
-4.68574166666667;49.32042;-13.1671277567794;-8.55083274585427;4750
-4.686875;49.31996;-13.083261179876;-8.49636915399772;4756
-4.68912833333333;49.3190233333333;-13.1671277567794;-8.55083274585427;4783
-4.691405;49.3180983333333;-13.3991600810239;-8.37272447595872;4808
-4.69311333333333;49.3174133333333;-13.1671277567794;-8.55083274585427;4824
-4.71254833333333;49.3095866666667;-13.4839644053825;-8.4257160991598;5027
-4.73586;49.3002816666667;-13.2295506235449;-8.26674072418616;5273
-4.738715;49.2991633333333;-13.2295506235449;-8.26674072418616;5305
-4.74214166666667;49.2978016666667;-13.3143549479035;-8.31973234738724;5339
-4.74675;49.2960083333333;-13.2509951335014;-8.60529685711908;5388
-4.74732166666667;49.295785;-13.2509951335014;-8.60529685711908;5393
-4.74902833333333;49.295095;-13.1671277567794;-8.55083274585427;5412
-4.754785;49.2928383333333;-13.3991600810239;-8.37272447595872;5472
-4.75823333333333;49.29148;-13.2509951335014;-8.60529685711908;5508
-4.76396;49.28922;-13.3143549479035;-8.31973234738724;5568
-4.76683333333333;49.288085;-13.4839644053825;-8.4257160991598;5597
-4.76912833333333;49.2871816666667;-13.3991600810239;-8.37272447595872;5626
-4.78339666666667;49.2816016666667;-13.3991600810239;-8.37272447595872;5775
-4.78520833333333;49.2808883333333;-13.3143549479035;-8.31973234738724;5789
-4.785875;49.2806183333333;-13.3991600810239;-8.37272447595872;5794
-4.78626;49.2804716666667;-13.3991600810239;-8.37272447595872;5802
-4.78693166666667;49.2802116666667;-13.3991600810239;-8.37272447595872;5808
-4.78866666666667;49.279545;-13.3991600810239;-8.37272447595872;5824
-4.792705;49.2779766666667;-13.3991600810239;-8.37272447595872;5872
-4.79738166666667;49.276135;-13.2295506235449;-8.26674072418616;5918
-4.80351666666667;49.2737966666667;-13.3143549479035;-8.31973234738724;5982
-4.80477666666667;49.273325;-13.3143549479035;-8.31973234738724;5999
-4.80707333333333;49.27244;-13.083261179876;-8.49636915399772;6018
-4.80821333333333;49.2719833333333;-13.3143549479035;-8.31973234738724;6032
-4.80887166666667;49.271715;-13.1671277567794;-8.55083274585427;6038
-4.80991;49.2713;-13.3143549479035;-8.31973234738724;6047
-4.81048166666667;49.2710733333333;-13.2295506235449;-8.26674072418616;6052
-4.81105333333333;49.27085;-13.3143549479035;-8.31973234738724;6060
-4.81162666666667;49.270625;-13.3143549479035;-8.31973234738724;6066
-4.81220333333333;49.2704016666667;-13.4839644053825;-8.4257160991598;6072
-4.81792833333333;49.2681916666667;-13.3991600810239;-8.37272447595872;6132
-4.82138333333333;49.2668666666667;-13.3143549479035;-8.31973234738724;6167
-4.828855;49.2638633333333;-13.3348617104048;-8.65976044897563;6247
-4.83;49.2634033333333;-13.3348617104048;-8.65976044897563;6258
-4.83400333333333;49.2617533333333;-13.3348617104048;-8.65976044897563;6301
-4.83458333333333;49.26152;-13.3348617104048;-8.65976044897563;6306
-4.83515833333333;49.2612783333333;-13.4187290871268;-8.71422456024043;6312
-4.836305;49.2608216666667;-13.1816970873724;-8.89116695186972;6326
-4.83802166666667;49.2601083333333;-13.098793804496;-8.83524798149539;6342
-4.83915333333333;49.2596216666667;-13.098793804496;-8.83524798149539;6358
-4.84084333333333;49.258895;-13.098793804496;-8.83524798149539;6372
-4.84141;49.2586533333333;-13.098793804496;-8.83524798149539;6379
-4.84310333333333;49.2579216666667;-13.1816970873724;-8.89116695186972;6396
-4.84649;49.2564733333333;-13.0158897309878;-8.77932847783315;6431
-4.84705;49.2562233333333;-13.098793804496;-8.83524798149539;6443
-4.84929666666667;49.2552483333333;-13.1816970873724;-8.89116695186972;6467
-4.850975;49.2545133333333;-13.0158897309878;-8.77932847783315;6479
-4.851535;49.254265;-13.098793804496;-8.83524798149539;6487
-4.85606666666667;49.2523866666667;-13.6289597541802;-8.18910519459843;6533
-4.86014333333333;49.25082;-13.5432435145851;-8.13760168181458;6578
-4.86189166666667;49.2501516666667;-13.6289597541802;-8.18910519459843;6594
-4.86247666666667;49.2499316666667;-13.5432435145851;-8.13760168181458;6603
-4.86424833333333;49.2492283333333;-13.6289597541802;-8.18910519459843;6617
-4.866005;49.2485616666667;-13.6289597541802;-8.18910519459843;6638
-4.86716833333333;49.2481133333333;-13.4839644053825;-8.4257160991598;6647
-4.86938;49.2472483333333;-13.3991600810239;-8.37272447595872;6671
-4.87406;49.2453933333333;-13.5432435145851;-8.13760168181458;6721
-4.87696833333333;49.2442533333333;-13.5432435145851;-8.13760168181458;6749
-4.90941666666667;49.231495;-13.4233937586588;-7.75000000000001;7092
-4.911235;49.2308316666667;-13.4233937586588;-7.75000000000001;7113
