"x";"y";"vx";"vy";"t"
-5.902855;48.379825;6.12796479524014;13.1414629120314;0
-5.89642;48.38863;6.44405577418678;13.2122723091664;135
-5.88243;48.40877;5.26800878996265;13.7236320914425;494
-5.878285;48.4171316666667;5.41135617484056;14.0970647962404;609
-5.87306;48.4267666666667;6.49206423286733;12.7413934658397;759
-5.86697666666667;48.435205;6.22487020079224;12.7628752860168;894
-5.85982833333333;48.444255;7.05000019073486;12.2109585237231;1055
-5.84960666666667;48.4568683333333;7.30000019073486;12.6439712256153;1262
-5.84322833333333;48.4647683333333;6.88429651502789;12.4195996745589;1405
-5.83730833333333;48.4717066666667;7;12.1243556529821;1547
-5.832275;48.4778766666667;7.05000019073486;12.2109585237231;1623
-5.825465;48.4849316666667;7.67941060147519;11.8252553279579;1756
-5.81875833333333;48.4918783333333;7.57784557960891;12.1270879367892;1897
-5.81221166666667;48.4985016666667;7.62494649021038;11.7413879512359;2007
-5.805735;48.5050316666667;7.8846201522527;11.6894300892788;2127
-5.798615;48.5121033333333;8.34655047044198;11.4880411658165;2264
-5.79200333333333;48.5185116666667;7.91535493104546;11.3042983674289;2370
-5.78546333333333;48.5252183333333;8.10829710032583;12.0210448020481;2500
-5.77878833333333;48.5318933333333;8.16421660398807;12.1039488755563;2624
-5.77179333333333;48.5390716666667;7.68382933138147;12.2966973942682;2729
-5.765265;48.5457966666667;7.94053912262702;11.7723333721552;2856
-5.75863333333333;48.5528883333333;8.33197404839897;12.3526595148174;3005
-5.75185166666667;48.5601183333333;8.22404963649021;12.6639258959033;3100
-5.74511833333333;48.567495;8.06065782210405;12.412324565556;3244
-5.73874333333333;48.574675;8.3878935520612;12.4355635883256;3357
-5.73209166666667;48.5819083333333;7.94878896349807;12.7207214423464;3459
-5.725635;48.5889233333333;8.00619371083925;12.328457188834;3610
-5.71910333333333;48.5961066666667;8.00619371083925;12.328457188834;3725
-5.71189833333333;48.603695;8.16421660398807;12.1039488755563;3859
-5.70554166666667;48.6105583333333;7.97271224647749;11.3862131031353;3980
-5.69885166666667;48.617595;7.78833830459654;11.9929892815833;4120
-5.69235;48.6243083333333;7.66094267089165;11.3578145858777;4248
-5.68574833333333;48.6313916666667;8.05237759666359;11.9381407285399;4348
-5.67881;48.63855;8.27605507802464;12.269756231941;4462
-5.67127333333333;48.6463116666667;7.84280189645309;12.0768558584867;4610
-5.66362333333333;48.65429;8.2201355743624;12.1868521584327;4755
-5.655965;48.662205;8.16421660398807;12.1039488755563;4870
-5.64911166666667;48.66929;8.05237759666359;11.9381407285399;5004
-5.64235666666667;48.6761483333333;7.84280189645309;12.0768558584867;5124
-5.636805;48.6816716666667;8.16421660398807;12.1039488755563;5217
-5.62983;48.6888466666667;7.84280189645309;12.0768558584867;5339
-5.62284333333333;48.6960533333333;8.3878935520612;12.4355635883256;5477
-5.61573;48.703545;8.00178109206955;12.8055265754667;5602
-5.60872333333333;48.7109116666667;7.77707512761325;12.9432265675853;5721
-5.60221666666667;48.7182083333333;8.1151214139606;12.4961911424594;5841
-5.595775;48.7257383333333;7.59999990463257;13.1635859723422;5969
-5.58958166666667;48.7332783333333;7.12670132515106;12.8569095281286;6096
-5.58348166666667;48.740585;7.12670132515106;12.8569095281286;6223
-5.57728833333333;48.748015;8.87555753383862;12.2161569236772;6350
-5.56849833333333;48.7540583333333;12.2109585237231;7.05000019073487;6474
-5.55770166666667;48.7586266666667;12.2966973942682;7.68382933138147;6611
-5.54698166666667;48.763255;12.1607232352086;7.89726600771789;6720
-5.53583666666667;48.7681383333333;12.6860762138829;7.62256360690452;6862
-5.524665;48.7730016666667;11.703063888711;7.31288594749231;6969
-5.51502833333333;48.77722;12.1270879367892;7.57784557960891;7095
-5.50455833333333;48.7819566666667;12.0768558584867;7.84280189645309;7218
-5.49414;48.7865716666667;12.1039488755563;8.16421660398807;7360
-5.48395;48.7912083333333;12.5511119848674;7.84280521172551;7469
-5.473565;48.79593;12.4961911424594;8.1151214139606;7590
-5.462885;48.8008283333333;12.269756231941;8.27605507802464;7719
-5.45195333333333;48.8059966666667;12.6013709447103;8.49973202609777;7869
