"x";"y";"vx";"vy";"t"
-4.66002666666667;48.3191333333333;-13.5050023499915;-4.38804126118394;0
-4.672785;48.3163183333333;-13.5050023499915;-4.38804126118394;104
-4.684195;48.313585;-12.8737887255348;-4.68567589832651;237
-4.69319833333333;48.3113133333333;-12.7798200011526;-4.65147407969943;340
-4.70392166666667;48.308545;-12.8737887255348;-4.68567589832651;477
-4.716145;48.3052966666667;-12.5918807600669;-4.58306979009364;593
-4.726295;48.3027433333333;-12.5539458336964;-4.07902426680899;713
-4.73668;48.3004866666667;-12.7847807393258;-3.66597688493974;859
-4.748075;48.2981;-12.3232614516967;-4.73045686564471;974
-4.75932666666667;48.295045;-12.334764685118;-5.23579697270417;1119
-4.76958833333333;48.2920933333333;-11.960671370219;-4.83242491216419;1241
-4.77944166666667;48.28915;-11.6904114632736;-4.96228525728773;1334
-4.790615;48.2866116666667;-12.8399484277368;-2.033648045523;1479
-4.80168833333333;48.2851933333333;-13.6656995375123;-1.92058881979406;1623
-4.81215833333333;48.2840733333333;-12.4085780636282;-2.18796710484485;1749
-4.82462833333333;48.28272;-13.0374859074692;-2.06493490869354;1864
-4.83557833333333;48.2815;-13.2350233872016;-2.09622177186408;1989
-4.84716166666667;48.2802533333333;-12.9725120782719;-1.82316767566718;2122
-4.85923166666667;48.2788866666667;-13.0715383185101;-1.83708490612769;2234
-4.87096166666667;48.277535;-13.0715383185101;-1.83708490612769;2356
-4.88268;48.2762083333333;-13.3337925980344;-2.11186527804312;2510
-4.89545666666667;48.274775;-12.8399484277368;-2.033648045523;2624
-4.90628166666667;48.2739883333333;-12.9821839518095;-0.680367431158276;2783
-4.91816333333333;48.27343;-13.3816353847644;-0.701301793690871;2900
-4.92829666666667;48.2729383333333;-11.8710118175514;-0.830102010945111;3022
-4.93975833333333;48.272455;-12.2700380084661;-0.858004640357736;3138
-4.95119166666667;48.2720533333333;-12.9980200370331;0.226881283684681;3290
-4.96364666666667;48.27231;-12.8293320708707;1.34841713627828;3449
-4.97546833333333;48.2732016666667;-12.9030999713372;1.58430146426692;3569
-4.98586833333333;48.2739283333333;-11.1608784371117;1.76770948479211;3677
-4.99501666666667;48.2760083333333;-10.5655097609889;6.09999990463257;3789
-5.00511166666667;48.2798933333333;-11.0851253336221;6.40000009536743;3930
-5.00667166666667;48.28048;-11.2825938884573;6.25404391623755;3947
-5.01724833333333;48.284585;-11.914625152776;7.15902904477832;4086
-5.028135;48.2886433333333;-12.2958902037455;6.26506898299756;4214
-5.03839333333333;48.292255;-12.672996395681;6.18103333695131;4326
-5.04955166666667;48.2961216666667;-12.2067892114346;6.21966975983997;4459
-5.06005333333333;48.2998333333333;-12.0080875996992;6.3848134329773;4576
-5.07091666666667;48.3036116666667;-12.8027400964544;6.80733766039541;4732
-5.09233166666667;48.3111533333333;-12.4495613961286;6.61954921437024;4951
-5.10296833333333;48.314915;-12.2729712039213;6.52565454363469;5087
-5.11324833333333;48.318615;-11.4783187071661;6.10313031621658;5207
-5.12321833333333;48.3220616666667;-12.1846769498621;6.47870765598988;5329
-5.13383;48.3257883333333;-12.0377527822412;6.94999980926514;5465
-5.14455333333333;48.3296233333333;-11.9394870842321;6.08347252332629;5587
-5.15466666666667;48.3332366666667;-11.9197925035955;6.33786609760952;5709
-5.16551166666667;48.337065;-11.9197925035955;6.33786609760952;5847
-5.17579;48.3407866666667;-10.8452840348876;6.01163910611438;5959
-5.18606833333333;48.3444783333333;-11.8314974074918;6.29091876224174;6130
-5.196955;48.3482683333333;-12.1846769498621;6.47870765598988;6260
-5.207085;48.3518766666667;-12.361266300025;6.57260187900247;6375
-5.21791166666667;48.3556616666667;-12.4740913386371;6.35586699635365;6489
-5.228515;48.3593683333333;-12.0080875996992;6.3848134329773;6658
-5.238665;48.36306;-11.7432031534326;6.24397187459694;6759
-5.24870166666667;48.3665716666667;-11.6549080573289;6.19702453922916;6884
-5.25877333333333;48.3701616666667;-11.5830848144488;5.90187649661411;6999
-5.27043666666667;48.374235;-11.719903742027;6.49644872636072;7159
-5.28032166666667;48.3776683333333;-12.028588076543;6.12887174648388;7267
-5.29200666666667;48.3816633333333;-12.2729712039213;6.52565454363469;7402
-5.30279666666667;48.3853516666667;-11.9822898209893;6.64189170490471;7483
-5.30686;48.38681;-12.1846769498621;6.47870765598988;7537
-5.31888333333333;48.390905;-12.0377527822412;6.94999980926514;7702
-5.32879166666667;48.3949016666667;-11.5736539976106;7.51601878708902;7805
-5.338855;48.398935;-11.2381852905413;7.29816286143805;7917
-5.35030666666667;48.4036183333333;-11.914625152776;7.15902904477832;8060
-5.36053666666667;48.4078866666667;-11.3146082057762;6.798502490577;8203
-5.37056;48.4120016666667;-11.1942347075125;6.99493418680422;8333
-5.38070166666667;48.4162533333333;-11.1920072294931;7.54910419685507;8464
-5.39004666666667;48.4204016666667;-11.3578145858777;7.66094267089164;8559
-5.39947666666667;48.4245466666667;-11.3578145858777;7.66094267089164;8703
-5.40981;48.42915;-11.5236219422623;7.77278114492821;8823
-5.41943833333333;48.4333966666667;-11.4897866208886;7.46155467582421;8933
-5.42975666666667;48.4378216666667;-11.6065260157706;7.82870064859045;9076
-5.439665;48.44203;-11.4880411658165;8.34655047044198;9179
-5.44920666666667;48.4463933333333;-10.795747174111;8.43456209453341;9336
-5.45855833333333;48.45065;-10.7017155299785;8.06432108066323;9419
-5.46880666666667;48.4552266666667;-11.2453359131963;8.17021478264309;9566
-5.48003166666667;48.4601783333333;-11.1010332850021;8.36522859223925;9697
-5.48958;48.4643666666667;-10.7169465496537;8.37299629928517;9844
-5.50074;48.4693783333333;-11.164434676682;8.11143659374727;9969
-5.51033333333333;48.4736216666667;-11.2607609963221;8.48559205601809;10079
-5.52021333333333;48.4779816666667;-10.7815793856385;8.12450281255265;10202
-5.52988333333333;48.4822283333333;-11.1808971406621;8.42541032412867;10334
-5.53995;48.4866016666667;-11.3262379212493;8.22899353209462;10453
-5.55133833333333;48.4916583333333;-10.5172209268743;7.64120827980215;10582
-5.56289666666667;48.4967083333333;-11.0026314321148;7.99387965539991;10732
-5.5727;48.5009583333333;-11.4880411658165;8.34655047044198;10884
-5.58246333333333;48.505585;-9.92688938187657;9.58628564482972;11010
-5.59157666666667;48.5103266666667;-10.3297127906485;9.30091517313505;11104
-5.59423833333333;48.5117716666667;-10.3120874718196;9.61617713704295;11144
-5.60387;48.5169016666667;-10.3395211051026;8.98800857203662;11267
-5.61385;48.5221133333333;-10.4783423227185;9.43474180491296;11415
-5.62385333333333;48.5274516666667;-10.7168758952139;9.31603808653187;11565
-5.63342833333333;48.5325433333333;-10.2553987333317;9.23400249537877;11661
