"x";"y";"vx";"vy";"t"
-5.91298333333333;48.3602666666667;-1.69345326919768;6.79207008393197;0
-5.83195;48.4834666666667;-1.62087665437483;6.50098118097995;4358
-5.82653333333333;48.4920833333333;-1.71764543568617;6.88909956402496;4641
-5.80416666666667;48.5218166666667;-1.91118299830885;7.66533633011498;5604
-5.77551666666667;48.5568166666667;-1.57249232139784;6.30692222079398;6821
-5.71941666666667;48.62415;-1.83860638348601;7.37424742716296;9030
-5.71513333333333;48.6281166666667;-1.66926110270918;6.69504060383899;9196
-5.70743333333333;48.6358166666667;-1.83860638348601;7.37424742716296;9433
-5.68716666666667;48.6633166666667;-2.03214383075133;8.15048373057992;10310
-5.67888333333333;48.6784166666667;-1.83860638348601;7.37424742716296;10765
-5.67455;48.6860166666667;-1.88699083182035;7.56830685002199;11010
-5.67023333333333;48.6916666666667;-2.10472044557417;8.44157263353195;11184
-5.66423333333333;48.6990333333333;-2.03214383075133;8.15048373057992;11423
-5.66066666666667;48.7033666666667;-1.91118299830885;7.66533633011498;11565
-5.65275;48.7137;-1.98375949777434;7.95642477039395;11806
-5.64461666666667;48.7238833333333;-1.91118299830885;7.66533633011498;12105
-5.63483333333333;48.7391833333333;-2.08052839444302;8.34454361611201;12550
-5.63206666666667;48.7445666666667;-2.00795177962018;8.05345471315999;12721
-5.62351666666667;48.7529666666667;-2.00795177962018;8.05345471315999;13013
-5.61903333333333;48.7593666666667;-2.05633611259718;8.24751367334597;13175
-5.60903333333333;48.7707;-2.08052839444302;8.34454361611201;13551
-5.5976;48.7795;-2.03214383075133;8.15048373057992;13844
-5.59075;48.78235;-2.20148934224286;8.82969147925001;14027
-5.57933333333333;48.7861;-1.8627985499745;7.47127690725595;14221
-5.56073333333333;48.7931333333333;-2.05633611259718;8.24751367334597;14582
-5.50991666666667;48.8173;-1.76602988402052;7.083158986884;15710
-5.49751666666667;48.8210666666667;-2.05633611259718;8.24751367334597;15998
-5.48896666666667;48.8250666666667;-2.00795177962018;8.05345471315999;16179
-5.47303333333333;48.8312166666667;-2.12891272742002;8.53860257629799;16490
-5.46391666666667;48.8342166666667;-2.08052839444302;8.34454361611201;16650
-5.44643333333333;48.8406666666667;-2.20148934224286;8.82969147925001;16960
-5.42276666666667;48.8526666666667;-2.08052839444302;8.34454361611201;17434
-5.4071;48.85815;-2.29825800819684;9.21780939962197;17740
-5.38868333333333;48.86445;-2.17729706039701;8.73266153648397;18050
-5.37901666666667;48.8679;-2.225681393374;8.92672049666995;18240
-5.3525;48.8788333333333;-2.29825800819684;9.21780939962197;18730
-5.34501666666667;48.8803833333333;-2.274065726351;9.12077945685592;18830
-5.32958333333333;48.8880333333333;-2.37083462301968;9.50889830257399;19139
-5.2864;48.9018666666667;-2.15310477855116;8.63563159371792;19840
