"x";"y";"vx";"vy";"t"
-5.99783333333333;48.3333333333333;7.86646329649038;21.6129302780759;0
-5.98883333333333;48.3471666666667;8.24246283954191;21.4723498094356;144
-5.98116666666667;48.3595;8.24246283954191;21.4723498094356;261
-5.97333333333333;48.3715;8.24246283954191;21.4723498094356;407
-5.92633333333333;48.4588333333333;8.24246283954191;21.4723498094356;1305
-5.918;48.4701666666667;10.7508986087077;20.2194995396517;1406
-5.90833333333333;48.4811666666667;10.7978459440755;20.3077946357553;1544
-5.89781166666667;48.492975;11.1506212656658;20.1162532642061;1674
-5.88783333333333;48.5038333333333;11.5;19.9185842870421;1777
-5.87816666666667;48.5141666666667;11.1506212656658;20.1162532642061;1890
-5.8675;48.5256666666667;11.1506212656658;20.1162532642061;2002
-5.85683333333333;48.5371666666667;11.5;19.9185842870421;2136
-5.846;48.5486666666667;11.1506212656658;20.1162532642061;2251
-5.833;48.5626666666667;11.1506212656658;20.1162532642061;2408
-5.8225;48.574;11.1506212656658;20.1162532642061;2580
-5.8125;48.5848333333333;10.7978459440755;20.3077946357553;2654
-5.80216666666667;48.5963333333333;11.5;19.9185842870421;2795
-5.79233333333333;48.6066666666667;11.1021401187009;20.0287909598512;2893
-5.782;48.6181666666667;11.1991024126306;20.203715568561;3054
-5.7715;48.6293333333333;11.1506212656658;20.1162532642061;3162
-5.76133333333333;48.6401666666667;11.1506212656658;20.1162532642061;3275
-5.7515;48.651;11.1506212656658;20.1162532642061;3399
-5.74133333333333;48.662;11.5;19.9185842870421;3506
-5.73066666666667;48.6733333333333;11.1506212656658;20.1162532642061;3644
-5.7205;48.6845;11.1506212656658;20.1162532642061;3763
-5.69983333333333;48.7075;10.7978459440755;20.3077946357553;4028
-5.68966666666667;48.719;11.5;19.9185842870421;4140
-5.67933333333333;48.7305;11.1506212656658;20.1162532642061;4272
-5.66783333333333;48.7431666666667;11.5;19.9185842870421;4404
-5.65233333333333;48.7603333333333;10.7978459440755;20.3077946357553;4632
-5.6465;48.7671666666667;11.0051787494722;19.8538680193462;4706
-5.63483333333333;48.7796666666667;13.1349001736369;18.7585815017362;4804
-5.62166666666667;48.7901666666667;16.6167496622292;16.046608622594;4944
-5.60716666666667;48.7986666666667;16.6167496622292;16.046608622594;5076
-5.59233333333333;48.8073333333333;17.8743571135103;14.4743689941463;5202
-5.576;48.8155;18.8404970186468;13.1922580360741;5309
-5.55966666666667;48.823;18.6073908706238;13.5190608027269;5452
-5.54316666666667;48.8306666666667;18.3686167310877;13.8417455324971;5562
-5.52683333333333;48.8383333333333;18.8404970186468;13.1922580360741;5669
-5.51083333333333;48.8456666666667;18.6073908706238;13.5190608027269;5812
-5.49433333333333;48.8533333333333;18.8404970186468;13.1922580360741;5936
-5.47833333333333;48.8606666666667;18.8404970186468;13.1922580360741;6035
-5.462;48.868;18.8404970186468;13.1922580360741;6166
-5.44383333333333;48.8763333333333;18.6882928786768;13.5778395521784;6306
-5.428;48.8833333333333;19.7148479161486;11.8458757229313;6411
-5.41;48.8905;19.5051062115978;12.1881430773637;6565
-5.3915;48.898;19.7148479161486;11.8458757229313;6680
-5.32583333333333;48.9226666666667;20.4931500563325;10.4417814940096;7181
-5.30766666666667;48.9286666666667;20.1162532642061;11.1506212656658;7268
-5.28433333333333;48.9371666666667;19.9185842870421;11.5;7441
