"x";"y";"vx";"vy";"t"
-3.58503833333333;49.79221;-16.2462353717865;-8.6382765761712;0
-3.71770666666667;49.747755;-16.5994140721123;-8.82606502219637;1084
-3.76233333333333;49.7328466666667;-16.6177744356485;-9.2113827846804;1411
-4.11262;49.5878416666667;-16.6636555246091;-11.2397775730772;4393
-4.16332666666667;49.5666733333333;-16.6636555246091;-11.2397775730772;4837
-4.47128833333333;49.4470033333333;-16.6056766054645;-10.7838524777709;7324
-4.96444666666667;49.2531116666667;-16.9411461123524;-11.0017089228302;11336
-4.98292166666667;49.24603;-17.0250118894372;-11.0561719952784;11497
-5.076405;49.2093633333333;-16.5807514511008;-11.1838580694149;12263
-5.27444833333333;49.1262116666667;-15.8567333983645;-11.5205911691548;13968
-5.30296833333333;49.113885;-15.5733924459222;-11.7353929514649;14207
-5.36195166666667;49.089675;-16.1662326648233;-10.9042616176796;14711
-5.37602166666667;49.0839816666667;-16.0833285913151;-10.8483421140173;14820
-5.39089666666667;49.0781633333333;-15.8915493467247;-11.1273826464083;14937
-5.43458666666667;49.0612466666667;-16.5218108283797;-10.7293894053226;15315
-5.46418666666667;49.0499683333333;-16.4379434516577;-10.6749252940578;15559
-5.47855166666667;49.0444916666667;-16.4379434516577;-10.6749252940578;15711
-5.49276166666667;49.0389383333333;-16.2702086982138;-10.5659970715282;15789
-5.55254833333333;49.016395;-16.4379434516577;-10.6749252940578;16298
-5.56773;49.01061;-16.4379434516577;-10.6749252940578;16417
-5.60194833333333;48.9975833333333;-16.5218108283797;-10.7293894053226;16736
-5.72249666666667;48.9516633333333;-15.8508734142411;-10.2936775540207;17764
-5.76011333333333;48.9356933333333;-13.3797205607053;-12.9206459555285;18094
-5.771975;48.92823;-11.3897372935247;-14.5781989417244;18210
-5.79436166666667;48.9108166666667;-10.4009882178711;-15.4200991657765;18468
-5.80441166666667;48.9014733333333;-9.63121239376088;-16.0290291770963;18623
-5.816235;48.889965;-9.63121239376088;-16.0290291770963;18757
-5.825365;48.8809283333333;-9.90949064545724;-15.8585000451345;18915
-5.83411833333333;48.87244;-9.63121239376088;-16.0290291770963;18985
-5.84297333333333;48.8639166666667;-9.57970838979844;-15.9433121200427;19114
-5.85227333333333;48.854885;-9.528204385836;-15.8575950629891;19267
-5.86085166666667;48.846355;-9.42519637791112;-15.6861609488819;19360
-5.86952;48.83778;-9.528204385836;-15.8575950629891;19479
-5.8884;48.81861;-9.47670038187356;-15.7718780059355;19744
-5.89697333333333;48.810015;-9.47670038187356;-15.7718780059355;19897
-5.915525;48.791655;-9.47670038187356;-15.7718780059355;20130
-5.92504;48.7819233333333;-9.05000019073487;-15.6750601388608;20277
-6.00071166666667;48.7037933333333;-9.05000019073487;-15.6750601388608;21373
-6.03244333333333;48.66553;-7.84684336029916;-16.0884130858924;21897
-6.03943333333333;48.6567116666667;-7.84684336029916;-16.0884130858924;22052
-6.08016333333333;48.605015;-7.71533235071308;-15.8187755577281;22734
-6.08697333333333;48.5963383333333;-7.71533235071308;-15.8187755577281;22852
-6.29101333333333;48.342725;-9.42225489023336;-14.509000185601;26447
-6.30629666666667;48.327385;-9.53118311276297;-14.6767349390449;26659
-6.57043166666667;48.0023416666667;-8.44422346833919;-16.5727216897957;31157
-6.57758166666667;47.9920866666667;-8.44422346833919;-16.5727216897957;31315
-6.60046666666667;47.9589383333333;-8.48962269149678;-16.6618226821065;31737
-6.60689666666667;47.9495083333333;-8.53502104873621;-16.7509219749573;31836
-6.62313833333333;47.92595;-8.48962269149678;-16.6618226821065;32133
-6.67072166666667;47.856495;-8.82606502219637;-16.5994140721123;33071
-6.67711;47.8469583333333;-8.48962269149678;-16.6618226821065;33167
-6.68940666666667;47.824775;-7.50203796509825;-17.6736938885763;33448
-6.697105;47.8106583333333;-7.30482857161028;-18.0800851640524;33629
-6.70706666666667;47.7917;-7.34228937385295;-18.1728039032016;33813
-6.744465;47.719995;-7.49213186831824;-18.5436770913357;34636
-6.75699;47.69574;-7.52959267056091;-18.636395830485;34928
-6.76392;47.6824766666667;-7.52959267056091;-18.636395830485;35061
-6.76976;47.6716133333333;-7.49213186831824;-18.5436770913357;35173
-6.77685166666667;47.6573533333333;-7.49213186831824;-18.5436770913357;35344
-6.78041333333333;47.650555;-7.85369583168649;-18.5021479055388;35417
-6.790195;47.63222;-8.53688920959427;-18.3074179895983;35651
-6.79728166666667;47.6220116666667;-9.84163492112025;-17.7547793876479;35770
-6.80630166666667;47.60971;-9.48332592645337;-17.8355420493859;35888
-6.81342833333333;47.599815;-9.43637859108559;-17.7472469532822;36014
-6.82156;47.5886816666667;-9.48332592645337;-17.8355420493859;36150
-6.82924;47.5780733333333;-9.48332592645337;-17.8355420493859;36268
-6.83767333333333;47.5666733333333;-9.53027236637521;-17.9238354614007;36436
-6.85336833333333;47.5456433333333;-9.48332592645337;-17.8355420493859;36664
-6.87068333333333;47.5228066666667;-9.69619240492674;-17.4923941427879;36956
-6.87852833333333;47.5124733333333;-9.03441077163334;-17.7310294914565;37088
-6.88694333333333;47.501605;-9.34248392035004;-17.5706567610749;37217
-6.90718833333333;47.4770333333333;-9.89999961853028;-17.1473023342069;37503
-6.91528166666667;47.4675483333333;-9.64771125796191;-17.404931838433;37619
-6.92409166666667;47.456885;-10.2492574942386;-17.0576289569887;37754
-6.932735;47.44691;-9.94999980926514;-17.2339052049479;37906
-6.9635;47.413295;-10.4924010275211;-16.7913516568879;38308
-6.97271833333333;47.403545;-10.5453931560926;-16.8761567900082;38468
-6.98116;47.3941166666667;-10.5453931560926;-16.8761567900082;38570
-6.99089166666667;47.3833083333333;-10.4394099096904;-16.7065481412909;38740
-7.08246166666667;47.2799816666667;-10.6513774132356;-17.0457670562488;39992
-7.09531;47.2669416666667;-11.5288865894581;-16.4649564026904;40187
