"x";"y";"vx";"vy";"t"
-4.85189;47.65482;-8.7977785846445;9.43446247189801;0
-4.85929333333333;47.6606833333333;-8.69869788266516;9.66088273120613;128
-5.176345;47.8276033333333;-10.5593437977278;8.24986353450761;4550
-5.18277;47.8310966666667;-10.5593437977278;8.24986353450761;4639
-5.189285;47.8347016666667;-10.6381451736907;8.31142991689639;4729
-5.20936666666667;47.8456016666667;-10.7017155299785;8.06432108066323;5009
-5.21364833333333;47.8479316666667;-10.4805431732705;8.18829773925937;5071
-5.22077;47.851825;-10.4805431732705;8.18829773925937;5170
-5.22219166666667;47.85259;-10.4017417973076;8.12673135687059;5190
-5.22296833333333;47.8530183333333;-10.4805431732705;8.18829773925937;5202
-5.22410166666667;47.8536316666667;-10.4805431732705;8.18829773925937;5218
-5.22502833333333;47.8541316666667;-10.4017417973076;8.12673135687059;5231
-5.22722;47.8553416666667;-10.4017417973076;8.12673135687059;5262
-5.23068333333333;47.8572583333333;-10.4805431732705;8.18829773925937;5309
-5.233525;47.8588116666667;-10.4805431732705;8.18829773925937;5355
-5.23423666666667;47.8592016666667;-10.4805431732705;8.18829773925937;5361
-5.23848;47.8615333333333;-10.4017417973076;8.12673135687059;5419
-5.23918833333333;47.8619133333333;-10.5419885802966;7.94395819081993;5429
-5.23996833333333;47.8623316666667;-10.5419885802966;7.94395819081993;5439
-5.241395;47.8630866666667;-10.5419885802966;7.94395819081993;5461
-5.24168166666667;47.8632383333333;-10.5419885802966;7.94395819081993;5470
-5.24346333333333;47.8641883333333;-10.4017417973076;8.12673135687059;5492
-5.24495333333333;47.8650016666667;-10.4017417973076;8.12673135687059;5511
-5.24767833333333;47.86652;-10.4017417973076;8.12673135687059;5551
-5.24843666666667;47.8669616666667;-10.4017417973076;8.12673135687059;5560
-5.24911833333333;47.8673566666667;-10.4017417973076;8.12673135687059;5569
-5.24979833333333;47.8677533333333;-10.3229411728503;8.06516556162234;5580
-5.25109833333333;47.868505;-10.4621254862748;7.88377703286604;5599
-5.251785;47.8688966666667;-10.4621254862748;7.88377703286604;5610
-5.25254;47.86932;-10.3822616306148;7.82359530097662;5620
-5.25323166666667;47.8697083333333;-10.3822616306148;7.82359530097662;5633
-5.25392;47.870095;-10.3822616306148;7.82359530097662;5640
-5.25591833333333;47.871225;-10.2441397968874;8.00359917923356;5673
-5.256675;47.8716483333333;-10.3229411728503;8.06516556162234;5681
-5.259335;47.8731666666667;-10.3822616306148;7.82359530097662;5720
-5.26001833333333;47.8735566666667;-10.4621254862748;7.88377703286604;5728
-5.260775;47.873985;-10.4621254862748;7.88377703286604;5741
-5.26148;47.8743716666667;-10.3822616306148;7.82359530097662;5750
-5.26414666666667;47.8759066666667;-10.3822616306148;7.82359530097662;5790
-5.265565;47.876725;-10.3822616306148;7.82359530097662;5812
-5.26677833333333;47.8774333333333;-10.3822616306148;7.82359530097662;5827
-5.26820666666667;47.8782466666667;-10.3822616306148;7.82359530097662;5848
-5.26963333333333;47.87906;-10.3822616306148;7.82359530097662;5870
-5.27024666666667;47.87941;-10.2441397968874;8.00359917923356;5878
-5.27099;47.8798416666667;-10.3822616306148;7.82359530097662;5890
-5.271325;47.8800433333333;-10.3822616306148;7.82359530097662;5897
-5.27227;47.88059;-10.3822616306148;7.82359530097662;5908
-5.27295;47.8809766666667;-10.3822616306148;7.82359530097662;5919
-5.27369833333333;47.8813983333333;-10.3822616306148;7.82359530097662;5930
-5.27431666666667;47.88174;-10.3822616306148;7.82359530097662;5938
-5.27506833333333;47.8821716666667;-10.3822616306148;7.82359530097662;5951
-5.27568833333333;47.882515;-10.3822616306148;7.82359530097662;5961
-5.27637666666667;47.8829016666667;-10.3822616306148;7.82359530097662;5969
-5.27706166666667;47.8832883333333;-10.3822616306148;7.82359530097662;5979
