"x";"y";"vx";"vy";"t"
-5.2665;49.1082333333333;-11.1375815523546;-5.67488124674434;0
-5.29095;49.0988333333333;-11.2266825446654;-5.72028046990192;320
-5.30105;49.0949666666667;-11.2266825446654;-5.72028046990192;449
-5.30575;49.09315;-11.3248053262322;-5.5234766167677;509
-5.30825;49.09225;-11.2266825446654;-5.72028046990192;542
-5.31435;49.0899333333333;-11.2266825446654;-5.72028046990192;620
-5.32061666666667;49.0875666666667;-11.2266825446654;-5.72028046990192;701
-5.32435;49.0861666666667;-11.2266825446654;-5.72028046990192;749
-5.3314;49.0835166666667;-11.2266825446654;-5.72028046990192;839
-5.3335;49.0827166666667;-11.2266825446654;-5.72028046990192;873
-5.33583333333333;49.0818333333333;-11.2266825446654;-5.72028046990192;905
-5.34601666666667;49.0779833333333;-11.3157826872463;-5.76567926010043;1032
-5.35331666666667;49.0752333333333;-11.4048836795571;-5.81107848325802;1125
-5.35793333333333;49.0734666666667;-11.3900236110624;-6.0561829808488;1180
-5.36325;49.07135;-11.3900236110624;-6.0561829808488;1249
-5.36706666666667;49.06985;-11.3900236110624;-6.0561829808488;1301
-5.37115;49.06825;-11.3900236110624;-6.0561829808488;1349
-5.37326666666667;49.0674166666667;-11.3900236110624;-6.0561829808488;1380
-5.38048333333333;49.06455;-11.478318707166;-6.10313031621658;1471
-5.38591666666667;49.0624166666667;-11.478318707166;-6.10313031621658;1539
-5.39305;49.0595666666667;-11.5830848144488;-5.90187649661411;1630
-5.40251666666667;49.0558166666667;-11.478318707166;-6.10313031621658;1750
-5.41511666666667;49.0509;-11.478318707166;-6.10313031621658;1912
-5.4167;49.0502833333333;-11.478318707166;-6.10313031621658;1930
-5.41985;49.04905;-11.3700561928121;-6.30252506320238;1972
-5.42226666666667;49.0480666666667;-11.478318707166;-6.10313031621658;2001
-5.4262;49.0465333333333;-11.478318707166;-6.10313031621658;2050
-5.42928333333333;49.0453333333333;-11.478318707166;-6.10313031621658;2091
-5.43798333333333;49.0418833333333;-11.4939838221379;-5.85647727345652;2200
-5.43876666666667;49.0415666666667;-11.5830848144488;-5.90187649661411;2210
-5.44035;49.0409666666667;-11.5830848144488;-5.90187649661411;2230
-5.44351666666667;49.03975;-11.478318707166;-6.10313031621658;2271
-5.44818333333333;49.0379;-11.3700561928121;-6.30252506320238;2320
-5.46095;49.0329166666667;-11.478318707166;-6.10313031621658;2484
-5.46143333333333;49.0327166666667;-11.478318707166;-6.10313031621658;2491
-5.48138333333333;49.0249666666667;-11.478318707166;-6.10313031621658;2751
-5.49081666666667;49.0213;-11.5666138032697;-6.15007765158436;2875
-5.49423333333333;49.01995;-11.5666138032697;-6.15007765158436;2911
-5.502;49.01695;-11.5666138032697;-6.15007765158436;3010
-5.51021666666667;49.0137666666667;-11.5666138032697;-6.15007765158436;3112
-5.52028333333333;49.00985;-11.5666138032697;-6.15007765158436;3231
-5.52091666666667;49.0096;-11.5666138032697;-6.15007765158436;3240
-5.52441666666667;49.0082166666667;-11.5666138032697;-6.15007765158436;3281
-5.52993333333333;49.0061166666667;-11.5666138032697;-6.15007765158436;3350
-5.53401666666667;49.00455;-11.5666138032697;-6.15007765158436;3413
-5.53546666666667;49.0039833333333;-11.457518497167;-6.35100621016721;3430
-5.63368333333333;48.9656666666667;-11.8503869416513;-6.03807373312779;4660
-5.63433333333333;48.9654166666667;-11.8503869416513;-6.03807373312779;4672
-5.64506666666667;48.9611833333333;-11.8314974074918;-6.29091876224175;4801
-5.65701666666667;48.9564333333333;-11.9197925035955;-6.33786609760952;4941
-5.65846666666667;48.9558333333333;-11.9197925035955;-6.33786609760952;4960
-5.67175;48.9505333333333;-12.0080875996992;-6.3848134329773;5119
-5.67906666666667;48.9476166666667;-12.1176890688538;-6.17427096964147;5210
-5.69388333333333;48.94175;-12.0963818537584;-6.43176032062211;5391
-5.69743333333333;48.94035;-12.0963818537584;-6.43176032062211;5440
-5.70138333333333;48.9388166666667;-12.0080875996992;-6.3848134329773;5484
-5.70205;48.93855;-12.0080875996992;-6.3848134329773;5495
-5.7146;48.9335666666667;-12.0080875996992;-6.3848134329773;5640
-5.71518333333333;48.93335;-12.0080875996992;-6.3848134329773;5650
-5.7178;48.9323166666667;-11.9197925035955;-6.33786609760952;5684
-5.71943333333333;48.9316666666667;-11.9197925035955;-6.33786609760952;5699
-5.72008333333333;48.9314166666667;-11.9197925035955;-6.33786609760952;5710
-5.73141666666667;48.9269166666667;-12.0080875996992;-6.3848134329773;5860
-5.7334;48.92615;-12.0080875996992;-6.3848134329773;5883
-5.80666666666667;48.8902833333333;-7.49318469319284;-11.1091031559848;6863
-5.80705;48.8898666666667;-7.43726572281851;-11.0261998731084;6870
-5.80866666666667;48.8881833333333;-7.49318469319284;-11.1091031559848;6901
-5.8111;48.88565;-7.35262697270287;-11.3220526672632;6951
-5.81381666666667;48.8827333333333;-7.54910419685508;-11.1920072294931;7000
-5.82023333333333;48.8759666666667;-7.60502370051732;-11.2749113030013;7121
-5.82888333333333;48.8670333333333;-7.60502370051732;-11.2749113030013;7301
-5.83355;48.8621833333333;-7.40709108396767;-11.4059200439852;7392
-5.86146666666667;48.8332;-7.71686217455389;-11.4407186593859;7930
-5.93413333333333;48.7590666666667;-7.8579970686083;-11.2223828505183;9319
-5.93578333333333;48.7574333333333;-8.05265784429574;-11.083532668629;9349
-5.96101666666667;48.7318833333333;-7.80063975317627;-11.140468114812;9832
-5.97445;48.7186166666667;-7.40709108396767;-11.4059200439852;10081
-5.97865;48.7143333333333;-7.40709108396767;-11.4059200439852;10167
-5.98068333333333;48.71225;-7.60502370051732;-11.2749113030013;10207
-5.98595;48.7069833333333;-7.60502370051732;-11.2749113030013;10300
-5.99445;48.6986166666667;-7.60502370051732;-11.2749113030013;10461
-6.01923333333333;48.67415;-7.29816286143806;-11.2381852905412;10929
-6.11771666666667;48.5688333333333;-7.10091793857679;-11.3638441649914;12920
