"x";"y";"vx";"vy";"t"
-4.59883166666667;48.333715;-6.30747058478438;-4.41653845050203;0
-4.60107166666667;48.3327933333333;-6.75499831469986;-3.90000009536744;53
-4.601635;48.3325733333333;-6.75499831469986;-3.90000009536744;59
-4.60201666666667;48.33243;-6.75499831469986;-3.90000009536744;76
-4.60255;48.3322383333333;-6.84160077248768;-3.95000004768372;82
-4.60298666666667;48.3320816666667;-6.84160077248768;-3.95000004768372;90
-4.60347666666667;48.3319083333333;-6.92820323027551;-4;100
-4.60450833333333;48.331545;-7.01480610101642;-4.05000019073487;123
-4.60501;48.3313766666667;-7.10140814585116;-4.09999990463257;129
-4.605465;48.33122;-7.10140814585116;-4.09999990463257;143
-4.60592166666667;48.331065;-7.18801101659208;-4.15000009536744;149
-4.60705833333333;48.330675;-7.27461306142681;-4.19999980926514;173
-4.60902666666667;48.329975;-7.36121593216773;-4.25;209
-4.60949;48.3298016666667;-7.36121593216773;-4.25;221
-4.61073166666667;48.3293333333333;-7.44781880290864;-4.30000019073487;244
-4.61114833333333;48.3291783333333;-7.44781880290864;-4.30000019073487;249
-4.6122;48.3287816666667;-7.44781880290864;-4.30000019073487;268
-4.61272833333333;48.3285833333333;-7.44781880290864;-4.30000019073487;279
-4.613255;48.328385;-7.53442084774338;-4.34999990463257;292
-4.61537666666667;48.3275983333333;-7.53442084774338;-4.34999990463257;334
-4.61585833333333;48.3274216666667;-7.62102371848429;-4.40000009536744;341
-4.61750666666667;48.3268166666667;-7.70762576331903;-4.44999980926514;371
-4.61912166666667;48.3262216666667;-7.70762576331903;-4.44999980926514;399
-4.62033333333333;48.3257783333333;-7.79422863405995;-4.5;419
-4.62241666666667;48.3250033333333;-8.43737343025034;-3.40892014298588;462
-4.62296;48.3247933333333;-8.40222383847481;-3.22531154590771;475
-4.62463166666667;48.324245;-8.5552287271588;-2.45317236162398;498
-4.62519666666667;48.3240916666667;-8.5111119632697;-2.60210806050141;509
-4.62577;48.3239516666667;-8.5552287271588;-2.45317236162398;525
-4.62694166666667;48.3236966666667;-8.60674280366732;-2.63134534250463;540
-4.627655;48.3235583333333;-8.60674280366732;-2.63134534250463;555
-4.629355;48.3232366666667;-8.79800357245927;-2.6898196276837;582
-4.629975;48.323125;-8.79800357245927;-2.6898196276837;595
-4.630595;48.323015;-8.74971976851578;-2.8429562893092;600
-4.63128166666667;48.3229016666667;-8.793322933417;-3.02778389854875;615
-4.63247166666667;48.322695;-8.793322933417;-3.02778389854875;630
-4.63373333333333;48.3224566666667;-8.793322933417;-3.02778389854875;655
-4.63499166666667;48.3222116666667;-8.88787424994687;-3.06034052770288;668
-4.63561833333333;48.322085;-8.88787424994687;-3.06034052770288;685
-4.636255;48.3219666666667;-8.88787424994687;-3.06034052770288;691
-4.63689333333333;48.3218483333333;-8.88787424994687;-3.06034052770288;700
-4.63752833333333;48.3217266666667;-8.88787424994687;-3.06034052770288;714
-4.63872333333333;48.321485;-8.98242646819351;-3.09289746734299;728
-4.64001333333333;48.3212133333333;-8.98242646819351;-3.09289746734299;750
-4.63752833333333;48.3217266666667;-8.88787424994687;-3.06034052770288;760
-4.64124166666667;48.3209483333333;-9.07697868644015;-3.1254544069831;769
-4.64186166666667;48.3208183333333;-9.07697868644015;-3.1254544069831;782
-4.64249333333333;48.3206883333333;-9.07697868644015;-3.1254544069831;788
-4.64446833333333;48.32028;-9.07697868644015;-3.1254544069831;822
-4.64504166666667;48.3201583333333;-9.07697868644015;-3.1254544069831;830
-4.64567666666667;48.3200233333333;-9.07697868644015;-3.1254544069831;842
-4.646245;48.3199;-9.07697868644015;-3.1254544069831;851
-4.64756;48.3196033333333;-9.07697868644015;-3.1254544069831;874
-4.64819833333333;48.31946;-9.07697868644015;-3.1254544069831;880
-4.64954166666667;48.3191716666667;-9.07697868644015;-3.1254544069831;905
-4.65011666666667;48.3190516666667;-9.07697868644015;-3.1254544069831;915
-4.650745;48.31891;-9.07697868644015;-3.1254544069831;921
-4.65137333333333;48.3187683333333;-9.07697868644015;-3.1254544069831;930
-4.65205833333333;48.3186116666667;-9.07697868644015;-3.1254544069831;945
-4.65828333333333;48.3172233333333;-8.98926434125122;-2.74829391286277;1042
-4.65955833333333;48.3169683333333;-8.98926434125122;-2.74829391286277;1061
-4.66018166666667;48.3168466666667;-8.98926434125122;-2.74829391286277;1069
-4.66086;48.3167116666667;-8.93993089037517;-2.90475962924388;1079
-4.66263;48.3163483333333;-8.83311027692325;-3.21498921679096;1109
-4.66325166666667;48.3162116666667;-8.77565565294103;-3.3686585890193;1125
