"x";"y";"vx";"vy";"t"
-5.351;47.9596666666667;-6.09520243451598;9.03650922459721;0
-5.3555;47.9646666666667;-5.85047954137965;8.35535069550686;145
-5.36533333333333;47.975;-6.17174514907097;8.49467844093695;392
-5.36966666666667;47.9795;-6.02255258168599;8.60109646503441;526
-5.374;47.9841666666667;-3.91435032429523;5.80326300788529;686
-5.38016666666667;47.9905;-6.19462562199233;8.84684223456196;846
-5.385;47.9955;-5.21954578959657;7.45428391551153;972
-5.39216666666667;48.0031666666667;-4.9373958950345;6.79574244413407;1223
-5.39666666666667;48.0081666666667;-4.92529180260527;6.30408602885377;1342
-5.40466666666667;48.0158333333333;-7.94203279684478;10.1653384209245;1593
-5.40933333333333;48.0205;-6.15661475325659;7.88010753606722;1678
-5.41483333333333;48.0256666666667;-5.47938689554215;7.01329540649758;1814
-5.42183333333333;48.0321666666667;-6.64914405094522;8.51051628925372;1993
-5.4265;48.037;-5.04747274929023;7.20853814598398;2132
-5.43066666666667;48.0415;-4.76068453111471;6.79896212383948;2248
-5.43533333333333;48.0465;-5.73576436351046;8.19152044288992;2362
-5.437;48.0483333333333;-4.58472507999243;6.31033271043234;2412
-5.44133333333333;48.0528333333333;-5.99540946127209;8.25197318831672;2542
-5.45066666666667;48.0625;-6.52441652466873;8.98008894617741;2782
-5.456;48.0685;-5.39161828289779;7.70002890383481;2915
-5.4615;48.0743333333333;-5.99540946127209;8.25197318831672;3092
-5.46666666666667;48.0796666666667;-6.11296639961944;8.41377643288396;3212
-5.47183333333333;48.085;-6.4240559777307;9.17450273979585;3362
-5.47816666666667;48.0916666666667;-6.05418821072362;8.3328751963697;3532
-5.48216666666667;48.0958333333333;-5.33426096746576;7.61811416812847;3657
-5.48633333333333;48.1003333333333;-5.05495339393755;6.95754646024004;3792
-5.49066666666667;48.1046666666667;-4.34961092301987;5.98672583552848;3912
-5.49616666666667;48.1103333333333;-5.81907377347321;8.00926793569649;4082
-5.50116666666667;48.1155;-6.07991044412314;8.68301198194502;4183
-5.51133333333333;48.126;-5.10483006472227;7.29045288169032;4482
-5.516;48.1305;-5.56369132320413;7.94577467336237;4594
-5.5215;48.1361666666667;-5.16218792715942;7.37236839860092;4792
-5.5265;48.1413333333333;-5.81907377347321;8.00926793569649;4883
-5.53133333333333;48.1461666666667;-5.33426096746576;7.61811416812847;5026
-5.5365;48.1518333333333;-5.23579058663571;6.94812878508381;5152
-5.54183333333333;48.1576666666667;-5.73576436351046;8.19152044288992;5314
-5.547;48.1631666666667;-6.25198293742436;8.9287569702683;5470
-5.55316666666667;48.17;-5.48009056067091;8.12456836916577;5634
-5.5575;48.1746666666667;-6.19462562199233;8.84684223456196;5790
-5.56183333333333;48.1793333333333;-3.97586505949135;6.12229530596531;5902
-5.56566666666667;48.1838333333333;-5.08865563489896;7.54424222650361;6002
-5.57183333333333;48.1903333333333;-6.26296041221479;9.28522065449009;6182
-5.5765;48.195;-5.3123325829721;7.87585693927289;6362
-5.58316666666667;48.2018333333333;-5.50633400777209;7.86385993765603;6522
-5.588;48.207;-5.79312222594762;8.27343595980052;6639
-5.5935;48.2126666666667;-6.20704144184046;9.2023173716137;6786
-5.5985;48.218;-4.90175131513524;7.54803511150882;6902
-5.60416666666667;48.224;-4.64350354916611;6.39123433271596;7112
-5.60916666666667;48.2288333333333;-6.31887991587703;9.36812472799834;7234
-5.61433333333333;48.2343333333333;-5.71870986765778;8.80604096342695;7351
-5.61916666666667;48.2396666666667;-5.35218477090354;8.56528609468457;7507
-5.62366666666667;48.2445;-5.82763757077914;8.97377491705232;7609
-5.62866666666667;48.25;-5.14021676198802;8.22606637096499;7759
-5.63266666666667;48.2546666666667;-6.14706366725334;9.83735823891921;7852
-5.638;48.2606666666667;-5.9910293851653;9.22537624739966;8023
-5.64733333333333;48.2706666666667;-5.3123325829721;7.87585693927289;8273
-5.65233333333333;48.2763333333333;-6.03928346414165;8.95360594172081;8397
-5.65666666666667;48.2811666666667;-5.50085446141508;8.47057305617622;8529
-5.66133333333333;48.286;-5.88210168204394;9.0576422937743;8665
-5.66666666666667;48.2916666666667;-3.86693709666587;5.95456095243065;8825
-5.76466666666667;48.395;-4.75313967950135;7.04681936671785;11403
-5.77733333333333;48.4078333333333;-6.09995708828665;9.39311020102503;11753
-5.79083333333333;48.4216666666667;-5.48009056067091;8.12456836916577;12075
-5.81166666666667;48.4433333333333;-6.19462562199233;8.84684223456196;12603
-5.82433333333333;48.4561666666667;-6.71031484164897;9.9484508706605;12953
-5.83433333333333;48.4661666666667;-6.09520243451598;9.03650922459721;13172
-5.84266666666667;48.4745;-5.16218792715942;7.37236839860092;13439
-5.83833333333333;48.508;5.9926745099702;11.7612859493404;14137
-5.8305;48.5163333333333;6.09335877314285;12.4932369006957;14259
-5.8245;48.5228333333333;5.94727571977169;11.6721858067596;14403
-5.81883333333333;48.529;5.26045376146893;10.78552855559;14556
-5.813;48.5355;5.08510546997862;10.4260112799331;14642
-5.806;48.5435;6.17427096964147;12.1176890688538;14836
-5.8;48.5501666666667;5.72028046990192;11.2266825446655;14924
-5.794;48.5568333333333;5.83033633590739;11.9539609872103;15065
-5.78816666666667;48.5631666666667;5.53629939001924;11.8726323559091;15218
-5.7815;48.5706666666667;6.21966975983997;12.2067892114346;15350
-5.77333333333333;48.58;5.78649905400316;11.8640812397176;15532
-5.76733333333333;48.5866666666667;5.17277961572377;10.6057699177615;15705
-5.76133333333333;48.5933333333333;5.56731348060862;11.4146842165681;15802
-5.754;48.6016666666667;5.81107848325801;11.4048836795571;15960
-5.748;48.6086666666667;5.96184776355677;12.2235993725314;16080
-5.73883333333333;48.6191666666667;5.22089074700479;10.2465750281662;16316
-5.73333333333333;48.6253333333333;5.49328522003215;10.7811792825713;16380
-5.7275;48.632;5.78987010523955;12.4164165095376;16526
-5.72133333333333;48.6391666666667;6.21966975983997;12.2067892114346;16702
-5.71633333333333;48.6451666666667;5.9926745099702;11.7612859493404;16784
-5.71183333333333;48.6503333333333;6.0056846273977;12.3134782628672;16856
-5.705;48.6583333333333;6.17427096964147;12.1176890688538;17052
-5.69933333333333;48.6646666666667;6.10313031621658;11.478318707166;17163
-5.6935;48.6715;6.31046777319607;12.3849903463263;17298
-5.68616666666667;48.6801666666667;5.81107848325801;11.4048836795571;17455
-5.68016666666667;48.6871666666667;5.90187649661411;11.5830848144488;17598
-5.67466666666667;48.6935;5.26628997016237;10.3356760204771;17686
-5.6685;48.7008333333333;6.17427096964147;12.1176890688538;17837
-5.66283333333333;48.7071666666667;5.85647727345652;11.4939838221379;17969
-5.656;48.7151666666667;6.17427096964147;12.1176890688538;18142
-5.65066666666667;48.7215;5.87417319974832;12.0438398775461;18256
-5.64533333333333;48.7278333333333;5.76567926010043;11.3157826872463;18342
-5.6385;48.7358333333333;5.69882490825801;11.6843226018892;18522
-5.63266666666667;48.7426666666667;5.9926745099702;11.7612859493404;18649
-5.627;48.7493333333333;5.91801048165255;12.1337196250388;18780
-5.619;48.7568333333333;8.61926065455921;11.0321505504941;18924
-5.61133333333333;48.7621666666667;9.47523059815991;9.47523059815991;19053
-5.60233333333333;48.7673333333333;9.42335165884269;9.100024918004;19152
-5.593;48.7726666666667;9.85495512743634;9.51681954279269;19283
-5.58283333333333;48.7785;9.16949035756319;9.49528522726702;19416
-5.57383333333333;48.7836666666667;9.4473541032335;9.78302155901201;19550
-5.56266666666667;48.7898333333333;9.72700437102962;9.07057831891209;19723
-5.55316666666667;48.7948333333333;11.5837579277177;9.05022356985907;19835
-5.54233333333333;48.7996666666667;10.9413063353203;8.24486570239596;19976
-5.5315;48.804;12.269756231941;8.27605507802464;20107
-5.52083333333333;48.8083333333333;11.4059200439852;7.40709108396767;20236
-5.51;48.8126666666667;11.5736539976106;7.51601878708903;20387
-5.5065;48.814;11.6319588726628;8.14478528678383;20404
-5.49533333333333;48.8183333333333;11.3578145858777;7.66094267089165;20540
-5.4855;48.8221666666667;11.4897866208886;7.46155467582422;20657
-5.475;48.8263333333333;10.9432957996002;7.38134621915628;20777
-5.46283333333333;48.831;11.703063888711;7.31288594749231;20934
-5.45183333333333;48.8351666666667;11.4407186593859;7.71686217455389;21067
-5.44066666666667;48.8396666666667;11.1091031559848;7.49318469319284;21201
-5.42916666666667;48.8441666666667;11.7413879512359;7.62494649021038;21404
-5.41916666666667;48.848;11.3220526672632;7.35262697270287;21454
-5.40916666666667;48.852;11.1543187136379;7.24369926958151;21572
-5.3985;48.8561666666667;12.1270879367892;7.57784557960891;21704
-5.3885;48.8601666666667;11.4407186593859;7.71686217455389;21816
-5.37783333333333;48.8643333333333;11.4059200439852;7.40709108396767;21954
-5.36716666666667;48.8685;11.9091219048613;7.73387419333173;22102
-5.35566666666667;48.873;10.9217294240618;7.93510090594839;22262
-5.3455;48.877;11.7413879512359;7.62494649021038;22338
-5.33183333333333;48.8823333333333;11.8552374456635;7.99645862628926;22518
-5.31983333333333;48.887;11.3578145858777;7.66094267089165;22660
-5.30216666666667;48.8938333333333;12.2118922611479;7.63083720280999;22881
-5.28083333333333;48.9021666666667;12.7207214423464;7.94878896349807;23095
-5.25383333333333;48.9128333333333;11.4681286200459;8.03007010891465;23433
-5.236;48.9196666666667;11.8552374456635;7.99645862628926;23657
-5.21816666666667;48.9268333333333;12.1270879367892;7.57784557960891;23865
-5.20183333333333;48.9333333333333;11.6894300892788;7.88462015225269;24062
-5.18766666666667;48.939;11.6894300892788;7.88462015225269;24223
-5.15483333333333;48.952;12.2872806643349;8.60364654526569;24629
-5.139;48.9583333333333;12.0860592668832;7.2620370527032;24782
-5.06483333333333;48.9825;12.2975605685578;7.09999990463257;25611
