"x";"y";"vx";"vy";"t"
-4.20446666666667;49.5278966666667;-10.515796068835;-6.57099867434359;0
-4.30022166666667;49.4941416666667;-10.3156481456924;-6.69906023456648;1265
-4.32811833333333;49.48418;-10.0640468153451;-6.53566842018032;1630
-4.37225666666667;49.4684333333333;-10.1765771538771;-6.35903117079846;2206
-4.43737166666667;49.4448583333333;-9.89631286171972;-6.42674071705897;3114
-4.45035333333333;49.440215;-9.72857890809435;-6.31781301393762;3280
-4.46330666666667;49.435555;-9.72857890809435;-6.31781301393762;3461
-4.49843666666667;49.4229733333333;-9.47697757774701;-6.15442119955146;3978
-4.50777;49.41962;-9.72857890809435;-6.31781301393762;4079
-4.57725166666667;49.3940333333333;-9.413334190841;-5.88210403513673;5099
-4.59810666666667;49.38608;-8.58931691371103;-6.71070984619346;5409
-4.607;49.3819366666667;-8.66811828967394;-6.77227622858224;5530
-4.64097666666667;49.36608;-8.51051628925372;-6.64914405094521;6095
-4.67807333333333;49.3484666666667;-8.31546163936076;-6.73372806419992;6675
-4.68544333333333;49.3449366666667;-8.51051628925372;-6.64914405094521;6799
-4.69457833333333;49.340555;-8.27411291287058;-6.46444549091941;6946
-4.73736166666667;49.3200683333333;-8.30580899983658;-6.25887601120709;7679
-4.76072666666667;49.3091366666667;-8.41377643288396;-6.11296639961944;8039
-4.78752666666667;49.29761;-8.43726621241747;-5.9078374038168;8506
-4.79483666666667;49.2944616666667;-8.35535069550686;-5.85047954137965;8595
-4.80515166666667;49.289915;-8.35535069550686;-5.85047954137965;8781
-4.81671166666667;49.284895;-8.41377643288396;-6.11296639961944;8964
-4.82884166666667;49.2795716666667;-8.51918094812381;-5.96519471924884;9178
-4.83721333333333;49.2758316666667;-8.3328751963697;-6.05418821072361;9297
-4.85836;49.26762;-8.56528609468458;-5.35218477090353;9639
-4.89018166666667;49.2553083333333;-8.55443963307961;-5.55531805327162;10159
-4.90110166666667;49.2511616666667;-8.39567582844394;-5.24620051376057;10344
-4.91151666666667;49.2471883333333;-8.48048096156426;-5.29919264233205;10520
-4.9527;49.2313166666667;-8.38670567945424;-5.44639035015027;11191
-5.001695;49.2114283333333;-8.20747165204217;-5.53600953104523;12023
-5.04026666666667;49.195075;-8.30283830273227;-5.39192623888546;12670
-5.047805;49.19198;-8.29037572555041;-5.59192903470747;12826
-5.05706166666667;49.18813;-8.21897172582887;-5.33746264702892;12981
-5.06754333333333;49.1838516666667;-8.21897172582887;-5.33746264702892;13139
-5.104285;49.1684266666667;-8.1351043491069;-5.28299853576411;13797
-5.15441;49.1480616666667;-8.31087150408531;-5.19320889055949;14645
-5.16317166666667;49.1445266666667;-8.39567582844394;-5.24620051376057;14799
-5.17439666666667;49.1401066666667;-8.3145226533188;-4.99586922839181;15002
-5.18198166666667;49.13719;-8.22606637096499;-5.14021676198801;15120
-5.20728166666667;49.1273133333333;-8.14126204660636;-5.08722513878693;15556
-5.26813333333333;49.1041566666667;-8.48704912226873;-4.90000009536744;16586
-5.30289;49.0908233333333;-8.74310630366986;-5.25338826584684;17140
-5.320065;49.08423;-8.56528609468458;-5.35218477090353;17430
-5.51776;49.008165;-9.18265462891506;-4.88250407388407;20626
-5.52699;49.004945;-9.35556850397786;-4.76690024726524;20779
-5.53619333333333;49.0017466666667;-9.3592448211224;-4.97639874461963;20911
-5.54402333333333;48.9989366666667;-9.53376963886953;-4.85769826062134;21044
-5.55657166666667;48.994395;-9.71197077376119;-4.94849627397743;21266
-5.576015;48.9872416666667;-9.27094972501873;-4.92945140925185;21526
-5.60211666666667;48.977435;-9.3592448211224;-4.97639874461963;21929
-5.61028666666667;48.97429;-9.26646751166701;-4.72150102410766;22063
-5.624635;48.96882;-9.44466949628871;-4.81229947042283;22281
-5.63305;48.965615;-9.53376963886953;-4.85769826062134;22414
-5.64230166666667;48.9620416666667;-9.62412842534453;-5.11723985527702;22550
-5.65004;48.9587883333333;-9.4396765708879;-5.44999980926514;22687
-5.70425666666667;48.936095;-9.52627944162882;-5.50000000000001;23515
-5.71887;48.9301633333333;-9.70827908288824;-5.38138696967453;23720
-5.84451833333333;48.8431233333333;-5.94999980926514;-10.3057019746723;26051
-5.85617666666667;48.8290283333333;-5.94999980926514;-10.3057019746723;26368
-5.906645;48.7687916666667;-5.96315842150004;-10.757822564635;27585
-5.91578666666667;48.7580566666667;-5.96315842150004;-10.757822564635;27793
-5.92083166666667;48.75215;-6.05000019073487;-10.4789077161542;27910
-5.92635666666667;48.745745;-5.58408323338823;-10.9593804174629;28049
-5.938515;48.7305783333333;-5.62948202358674;-11.0484805600437;28352
-5.95227333333333;48.7136383333333;-5.91534187019141;-11.1251400068403;28668
-5.95808666666667;48.7064483333333;-5.82144719945586;-10.9485498146329;28812
-5.98334166666667;48.6756983333333;-5.76567926010042;-11.3157826872463;29413
-6.00882;48.6449083333333;-5.76567926010042;-11.3157826872463;30021
-6.60339833333333;47.94704;-4.69057118703046;-9.61709612396973;44280
-6.72291666666667;47.758415;-4.3520820033322;-9.77493622253086;48430
-6.84241833333333;47.5958416666667;-4.3520820033322;-9.77493622253086;52262
-6.84727166666667;47.5884733333333;-4.29804241338201;-10.1255533879768;52433
-6.85161166666667;47.5816833333333;-4.10267684913737;-9.66530096125062;52578
-6.86611166666667;47.5612683333333;-4.81229947042282;-9.44466949628872;53035
-6.87043833333333;47.5561;-4.64673432318954;-9.52721723363389;53168
-7.02272333333333;47.3663533333333;-4.64880087914769;-9.96938565740315;57542
