"x";"y";"vx";"vy";"t"
-5.8668;48.417;7.29816286143806;11.2381852905412;0
-5.83613333333333;48.4574833333333;7.05602152803203;11.7431918561273;688
-5.82785;48.46815;6.64189170490472;11.9822898209893;871
-5.821;48.4771;6.83581583041355;12.3321382043064;1043
-5.81388333333333;48.4863833333333;7.18923515831671;11.0704513369159;1207
-5.80855;48.4933;7.09999990463257;12.2975605685578;1326
-5.80265;48.5009833333333;7.09999990463257;12.2975605685578;1458
-5.79696666666667;48.5083333333333;7.25;12.5573683548744;1570
-5.79116666666667;48.5159333333333;7.51601878708903;11.5736539976106;1717
-5.78558333333333;48.5231666666667;7.97271224647749;11.3862131031353;1850
-5.77206666666667;48.5370333333333;8.34655047044198;11.4880411658165;2094
-5.7646;48.5445666666667;8.6059549458614;11.4204879460039;2227
-5.75728333333333;48.5519333333333;9.14758823712403;12.1392596003912;2392
-5.74998333333333;48.5591;8.43157350495935;12.0415348948073;2503
-5.74315;48.5659666666667;8.98865777461082;11.5049573032604;2613
-5.73621666666667;48.57285;8.74755319552606;10.8023285677942;2765
-5.72961666666667;48.5792;8.48559205601809;11.2607609963221;2855
-5.72268333333333;48.5860166666667;8.30504743428537;11.0211701909803;2983
-5.71616666666667;48.5929833333333;7.43726572281852;11.0261998731084;3099
-5.71005;48.6007;6.88429651502789;12.4195996745589;3262
-5.70393333333333;48.6087833333333;7.35262697270287;11.3220526672632;3399
-5.6985;48.6162;6.44796804174638;11.6324422717744;3514
-5.69293333333333;48.624;6.35638162844162;13.0325136713379;3638
-5.68781666666667;48.6313333333333;6.71905948273711;13.1868967279339;3760
-5.68138333333333;48.6406;6.94817921877578;13.067624542721;3923
-5.67583333333333;48.6485333333333;7.07822064053671;12.7694480578761;4030
-5.66985;48.65695;6.90065550944929;13.5432989977172;4173
-5.66445;48.6646833333333;7.04207344178836;13.2442138928839;4300
-5.65871666666667;48.6727166666667;7.15000009536743;12.3841634392987;4438
-5.65238333333333;48.6812833333333;7.67406711968837;12.7717924534781;4576
-5.64553333333333;48.6899166666667;7.31354056548705;12.1717755064783;4713
-5.63941666666667;48.6974166666667;7.65000009536743;13.2501888430831;4844
-5.63303333333333;48.7053833333333;7.89726600771789;12.1607232352086;4982
-5.62566666666667;48.7143666666667;7.80000019073486;13.5099966293997;5153
-5.61978333333333;48.7215;8.00619371083925;12.328457188834;5264
-5.61363333333333;48.7288833333333;7.78833830459654;11.9929892815833;5380
-5.60701666666667;48.73605;8.27605507802464;12.269756231941;5544
-5.60008333333333;48.7434166666667;8.66100440770284;12.3691961812455;5620
-5.59286666666667;48.7503333333333;9.70967375419283;11.1697019312465;5761
-5.5848;48.7570166666667;10.7181627506395;10.3504094548479;5906
-5.57588333333333;48.7631833333333;11.41406191025;9.57753513912542;5998
-5.56556666666667;48.7689833333333;12.1607232352086;7.89726600771789;6126
-5.5556;48.77385;11.8552374456635;7.99645862628926;6284
-5.54535;48.7788;12.6003591568294;7.57105960294208;6387
-5.5346;48.7837;12.8171761411909;7.40000009536743;6496
-5.52393333333333;48.7885;12.4195996745589;6.88429651502789;6684
-5.51338333333333;48.7933333333333;12.4707654841334;7.19999980926514;6748
-5.50268333333333;48.7982166666667;12.3841634392987;7.15000009536743;6873
-5.49233333333333;48.8028833333333;12.4707654841334;7.19999980926514;7004
-5.48098333333333;48.8078666666667;12.4707654841334;7.19999980926514;7133
-5.47005;48.81265;13.0769839275075;7.55000019073487;7273
-5.45866666666667;48.81755;12.5146429172342;7.51955609015823;7381
-5.4468;48.8226333333333;12.8575095105317;7.72557112365082;7520
-5.43415;48.8279333333333;12.3321382043064;6.83581583041355;7693
-5.42326666666667;48.8325166666667;13.3816816860532;7.41758728223905;7797
-5.41278333333333;48.8368666666667;13.6852479299824;6.38153591350063;7923
-5.40128333333333;48.8415666666667;14.2513094877145;6.3450917871402;8044
-5.3906;48.8457;12.9195946007313;6.58286224622343;8169
-5.37855;48.8504;13.6852479299824;6.38153591350063;8313
-5.36766666666667;48.85465;14.7080822165358;6.5484601086781;8456
-5.3565;48.8590666666667;14.1384018235007;6.59284504437098;8550
-5.3435;48.8639;13.0318333027361;7.22366315673023;8690
-5.33211666666667;48.8682666666667;12.6261507462915;6.71344343738283;8810
-5.32136666666667;48.8724666666667;13.7758781900926;6.42379749785059;8930
-5.30996666666667;48.8767833333333;14.3196632080436;6.67736861611109;9076
-5.29841666666667;48.88115;13.661669332316;6.66324134758132;9206
-5.28545;48.8860166666667;12.8304936084205;6.53746302306584;9343
-5.27416666666667;48.8903166666667;13.8106011249197;7.03685274596298;9464
-5.26276666666667;48.8945666666667;13.0086955930422;6.62826146938102;9603
-5.25121666666667;48.89885;13.632399990028;6.94605473260688;9729
-5.23731666666667;48.9040666666667;14.5009245925864;6.76189218785119;9878
-5.2252;48.90855;12.8304936084205;6.53746302306584;10011
-5.21193333333333;48.9135166666667;13.7758781900926;6.42379749785059;10133
-5.19915;48.9182166666667;13.4541988551364;6.85525671925079;10267
-5.18765;48.9225166666667;13.8665093145252;6.46605948524074;10406
-5.17605;48.9268166666667;13.9571395746354;6.5083210695907;10543
-5.16431666666667;48.93105;13.302152056659;6.48789305609101;10668
-5.15323333333333;48.9351333333333;13.4819106944875;6.57556720183616;10788
-5.1416;48.93935;13.4819106944875;6.57556720183616;10900
-5.12771666666667;48.9444833333333;14.1384018235007;6.59284504437098;11041
-5.11516666666667;48.9489833333333;13.7215001326088;6.99145352280539;11210
-5.10343333333333;48.9532;13.3650978628255;6.8098574960932;11333
-5.09175;48.95745;14.167003394703;7.21844877267516;11467
-5.07608333333333;48.9631166666667;12.2958902037455;6.26506898299756;11620
-5.06411666666667;48.9673666666667;12.7413934658397;6.49206423286734;11752
-5.06188333333333;48.9681833333333;13.7758781900926;6.42379749785059;11769
-5.04956666666667;48.9725333333333;13.7215001326088;6.99145352280539;11896
-5.03773333333333;48.9767166666667;13.7515490798086;6.70707862948555;12032
-5.02401666666667;48.9815833333333;13.7515490798086;6.70707862948555;12173
-5.01098333333333;48.98615;13.067624542721;6.94817921877578;12327
-4.9999;48.9900666666667;13.9571395746354;6.5083210695907;12422
-4.98728333333333;48.9945;13.1868967279339;6.71905948273711;12561
-4.97441666666667;48.9990666666667;14.0685996992061;6.26374414820961;12723
-4.96331666666667;49.0029;13.9571395746354;6.5083210695907;12828
-4.94913333333333;49.0078333333333;14.3807047407867;7.01393834862524;12970
-4.93773333333333;49.0118;13.2320940364641;6.17022678263028;13114
-4.92396666666667;49.0165833333333;13.5090983391505;7.18291500016872;13237
-4.9106;49.0215166666667;12.9903810567666;7.5;13380
-4.89795;49.0263333333333;13.8414279701445;6.75091549332647;13527
-4.87685;49.0341166666667;12.6261507462915;6.71344343738283;13767
-4.85635;49.0417;13.114659864234;7.88008264435955;13973
-4.83465;49.0497833333333;13.9888022598114;7.12765075931907;14228
-4.72155;49.0914;13.8622770394763;7.37070344619389;15433
