"x";"y";"vx";"vy";"t"
-5.78716;48.3188883333333;1.66003822338201;8.54015630876415;0
-5.78221666666667;48.33912;1.8088316704585;8.50988393981726;472
-5.74263666666667;48.37037;0.898944823976264;8.55288867954715;1624
-5.741865;48.3815783333333;0.749539420877138;8.56727478360713;1865
-5.7417;48.386825;1.06026326438005;8.63515132996635;1993
-5.74156;48.392905;0.749539420877138;8.56727478360713;2182
-5.741365;48.3989466666667;0.909397610491363;8.65234030001398;2342
-5.74119833333333;48.407395;0.749539420877138;8.56727478360713;2507
-5.74055333333333;48.4246616666667;0.898944823976264;8.55288867954715;2963
-5.740235;48.43101;0.909397610491363;8.65234030001398;3139
-5.73956166666667;48.4428233333333;1.62187646070063;8.34383105930514;3416
-5.73889833333333;48.4475783333333;1.04807639977373;8.53589728274168;3530
-5.73777166666667;48.4593566666667;2.17407988012954;8.11377657235671;3834
-5.7351;48.4709533333333;2.08052839444302;8.34454361611201;4142
-5.733805;48.4760966666667;1.95707412988562;8.47701937778521;4264
-5.72994833333333;48.4906066666667;1.95707412988562;8.47701937778521;4642
-5.72792666666667;48.4980483333333;2.08052839444302;8.34454361611201;4817
-5.725985;48.505085;2.05633611259718;8.24751367334597;5007
-5.72438166666667;48.51133;2.03214383075133;8.15048373057992;5165
-5.72306166666667;48.5164233333333;1.91208396192285;8.2821455506745;5289
-5.72154333333333;48.521875;2.03214383075133;8.15048373057992;5416
-5.72008833333333;48.527355;1.78804062034475;8.41206973944443;5579
-5.71869833333333;48.53253;1.91208396192285;8.2821455506745;5702
-5.71741;48.53785;1.49337439417712;8.46934705157933;5825
-5.71636166666667;48.5438733333333;1.66003822338201;8.54015630876415;6025
-5.71527166666667;48.5495066666667;1.32969295284196;8.39535089505867;6114
-5.713975;48.55628;1.60279548837512;8.24566796649932;6328
-5.71296666666667;48.561;1.47600951016891;8.37086590060377;6409
-5.71170166666667;48.5673933333333;1.64095743302614;8.44199415211096;6600
-5.71081;48.5725833333333;1.19688872134689;8.51630576893479;6742
-5.709885;48.5776983333333;1.64095743302614;8.44199415211096;7071
-5.70803833333333;48.5882833333333;3.5499932374058;7.61298506537888;7092
-5.704485;48.5929133333333;3.89661406066749;7.32846518913798;7242
-5.69719833333333;48.6032633333333;3.72615474770716;7.63974939354292;7544
-5.69643333333333;48.6043816666667;3.81352002462856;7.48445446329027;7562
-5.69221666666667;48.6105;3.59225522479595;7.70361618981152;7733
-5.68787;48.6171166666667;3.68231746580293;7.54986964605028;7902
-5.68476166666667;48.62177;4.02391994051469;7.25934373607746;8050
-5.68142166666667;48.6263;4.02391994051469;7.25934373607746;8182
-5.67833666666667;48.63044;3.89661406066749;7.32846518913798;8302
-5.67413166666667;48.6359933333333;3.99050828368007;7.50505453930088;8472
-5.67095666666667;48.6401733333333;3.85891924778615;7.57355545560113;8563
-5.66745;48.6448033333333;3.94356094831229;7.41675944319721;8704
-5.664;48.6493433333333;4.12088177209387;7.43426751068486;8822
-5.65992333333333;48.654565;3.89661406066749;7.32846518913798;8982
-5.65649666666667;48.6591983333333;3.99050828368007;7.50505453930088;9094
-5.65307;48.6636966666667;3.94356094831229;7.41675944319721;9253
-5.64917;48.6684916666667;3.81352002462856;7.48445446329027;9400
-5.64562166666667;48.6733866666667;4.02391994051469;7.25934373607746;9522
-5.64152166666667;48.6785283333333;3.76812123443005;7.39535432070946;9653
-5.638195;48.6828033333333;3.99050828368007;7.50505453930088;9782
-5.63433;48.6876816666667;4.16936291905869;7.52172981503974;9927
-5.63062;48.6922616666667;4.26632475063786;7.69665358964715;10050
-5.62644;48.6976016666667;3.90431847094373;7.66265644791198;10230
-5.62296166666667;48.7025883333333;3.94356094831229;7.41675944319721;10352
-5.61640333333333;48.7116733333333;4.25;7.36121593216773;10612
-5.61284;48.7165833333333;4.12088177209387;7.43426751068486;10742
-5.60860666666667;48.7221883333333;3.99050828368007;7.50505453930088;10902
-5.60517;48.7271666666667;3.94356094831229;7.41675944319721;11052
-5.60154333333333;48.732545;3.94356094831229;7.41675944319721;11225
-5.59729333333333;48.738955;3.89661406066749;7.32846518913798;11364
-5.59370333333333;48.7442616666667;3.81352002462856;7.48445446329027;11529
-5.59054666666667;48.7488983333333;4.12088177209387;7.43426751068486;11653
-5.58715166666667;48.75355;3.68231746580293;7.54986964605028;11795
-5.584405;48.7579116666667;3.99050828368007;7.50505453930088;11918
-5.58135166666667;48.7619516666667;6.22528502864367;4.86372571378675;12029
-5.57348333333333;48.7649266666667;8.21141278199691;4.36608562345338;12187
-5.56402333333333;48.7682983333333;8.65009041904321;5.40517639410461;12332
-5.55574;48.7712233333333;9.00666386899569;5.19999980926514;12462
-5.54818166666667;48.7739983333333;8.74310630366986;5.25338826584684;12583
-5.539315;48.7771916666667;8.91453960031859;5.35639578259313;12712
-5.52996666666667;48.780545;8.7468569085853;5.05000019073486;12854
-5.52177666666667;48.7834583333333;8.83345895342004;5.09999990463257;13025
-5.51363333333333;48.786415;9.00858315035625;4.99353918100737;13118
-5.50238833333333;48.7904833333333;8.83345895342004;5.09999990463257;13306
-5.48601333333333;48.796525;8.74310630366986;5.25338826584684;13554
-5.47854833333333;48.7993466666667;8.91777102469294;4.74166296322669;13674
-5.47104166666667;48.8021383333333;8.65739006407471;5.20188475306298;13832
-5.45744;48.8072366666667;7.76993898556745;4.13134984206043;14032
-5.45005;48.809965;7.28592205596795;4.37782363673546;14172
-5.44291;48.8126333333333;7.41675944319721;3.94356094831229;14321
-5.43566333333333;48.8153033333333;7.18801101659208;4.15000009536743;14457
-5.42812166666667;48.81817;7.34680520632998;4.07240062512904;14596
