"x";"y";"vx";"vy";"t"
-5.91407833333333;48.406865;7.97912015395678;19.7490153948874;0
-5.91342;48.407985;7.59740080377341;19.791905754006;11
-5.91277;48.4090683333333;6.8694881832404;19.9504423058323;25
-5.91136166666667;48.41183;6.4893568818739;19.9721868421982;54
-5.91108;48.41238;6.4893568818739;19.9721868421982;61
-5.910565;48.413495;6.83693124360029;19.8558900875857;75
-5.91027333333333;48.4140333333333;6.83693124360029;19.8558900875857;80
-5.909465;48.4157033333333;7.21662515464194;19.827514657047;94
-5.90890333333333;48.41681;7.25082729944484;19.9214842775898;108
-5.90833833333333;48.4179216666667;7.28502879189608;20.0154521058113;119
-5.90773333333333;48.4190383333333;7.28502879189608;20.0154521058113;134
-5.907155;48.4201966666667;7.63323705190185;19.8852623721251;142
-5.90592166666667;48.4224183333333;7.28502879189608;20.0154521058113;166
-5.90563833333333;48.4229533333333;7.63323705190185;19.8852623721251;172
-5.90526666666667;48.4235033333333;7.28502879189608;20.0154521058113;181
-5.90471333333333;48.4246083333333;7.28502879189608;20.0154521058113;190
-5.90442833333333;48.4251633333333;7.28502879189608;20.0154521058113;198
-5.90358333333333;48.4268266666667;6.93460144154865;20.139544938892;214
-5.90331666666667;48.427395;7.28502879189608;20.0154521058113;221
-5.90300833333333;48.42795;6.93460144154865;20.139544938892;228
-5.90103833333333;48.43188;7.28502879189608;20.0154521058113;271
-5.90046666666667;48.4329983333333;7.28502879189608;20.0154521058113;284
-5.89778333333333;48.4380016666667;7.63323705190185;19.8852623721251;334
-5.89750166666667;48.4385583333333;7.25082729944484;19.9214842775898;341
-5.89719333333333;48.4391116666667;7.59740080377341;19.791905754006;347
-5.89688666666667;48.4396716666667;7.59740080377341;19.791905754006;354
-5.896595;48.4402233333333;7.59740080377341;19.791905754006;364
-5.89537;48.4424366666667;7.25082729944484;19.9214842775898;382
-5.89477833333333;48.443545;7.25082729944484;19.9214842775898;394
-5.893905;48.4452183333333;7.25082729944484;19.9214842775898;414
-5.89332666666667;48.4463333333333;6.93460144154865;20.139544938892;424
-5.89304666666667;48.4468916666667;7.28502879189608;20.0154521058113;432
-5.89219;48.448565;7.25082729944484;19.9214842775898;452
-5.891885;48.4491216666667;7.25082729944484;19.9214842775898;461
-5.891035;48.4508;6.90204512288051;20.0449945240789;475
-5.89074333333333;48.4513566666667;6.90204512288051;20.0449945240789;480
-5.89019333333333;48.452475;7.25082729944484;19.9214842775898;490
-5.888495;48.4558216666667;7.59740080377341;19.791905754006;528
-5.88732666666667;48.4580733333333;7.25082729944484;19.9214842775898;552
-5.88641333333333;48.4597283333333;7.25082729944484;19.9214842775898;570
-5.88521666666667;48.4619266666667;6.8694881832404;19.9504423058323;592
-5.884845;48.4626633333333;7.21662515464194;19.827514657047;601
-5.88437666666667;48.4635833333333;7.21662515464194;19.827514657047;613
-5.88380166666667;48.4647016666667;7.25082729944484;19.9214842775898;624
-5.88351;48.4652616666667;7.25082729944484;19.9214842775898;629
-5.88324166666667;48.465825;7.21662515464194;19.827514657047;634
-5.88173833333333;48.4685583333333;7.21662515464194;19.827514657047;664
-5.881155;48.4696733333333;7.21662515464194;19.827514657047;679
-5.88085333333333;48.4702216666667;6.8694881832404;19.9504423058323;684
-5.88028666666667;48.4713366666667;6.90204512288051;20.0449945240789;695
-5.87831666666667;48.4752583333333;7.25082729944484;19.9214842775898;737
-5.87771333333333;48.47641;7.59740080377341;19.791905754006;751
-5.877195;48.4774366666667;7.59740080377341;19.791905754006;763
-5.87685166666667;48.4780533333333;7.25082729944484;19.9214842775898;771
-5.87601166666667;48.4794566666667;7.25082729944484;19.9214842775898;779
-5.87585666666667;48.4798116666667;7.59740080377341;19.791905754006;784
-5.87555;48.4803916666667;6.93460144154865;20.139544938892;791
-5.87531666666667;48.4808783333333;7.25082729944484;19.9214842775898;796
-5.87474666666667;48.4819683333333;7.25082729944484;19.9214842775898;811
-5.87390833333333;48.4836283333333;7.25082729944484;19.9214842775898;830
-5.87336833333333;48.48472;7.59740080377341;19.791905754006;839
-5.87275333333333;48.4858316666667;7.63323705190185;19.8852623721251;851
-5.87244;48.486395;7.63323705190185;19.8852623721251;857
-5.87218166666667;48.4869416666667;7.63323705190185;19.8852623721251;865
-5.87129166666667;48.4885866666667;7.63323705190185;19.8852623721251;881
-5.87101333333333;48.48911;7.6690739835629;19.9786207709074;893
-5.87031;48.4903066666667;7.63323705190185;19.8852623721251;899
-5.87002666666667;48.49085;7.28502879189608;20.0154521058113;904
-5.869665;48.4914433333333;7.31923093669898;20.1094217263542;910
-5.86936;48.492015;7.31923093669898;20.1094217263542;917
-5.869665;48.4914433333333;7.31923093669898;20.1094217263542;927
-5.86851666666667;48.4936283333333;7.28502879189608;20.0154521058113;935
-5.86822333333333;48.4941783333333;7.28502879189608;20.0154521058113;940
-5.867935;48.4947383333333;7.28502879189608;20.0154521058113;946
-5.86734333333333;48.4958466666667;7.63323705190185;19.8852623721251;959
-5.86705;48.4963866666667;7.63323705190185;19.8852623721251;964
-5.86674333333333;48.4969483333333;7.97912015395678;19.7490153948874;970
-5.86611166666667;48.4980816666667;8.32257273871734;19.6067526762475;981
-5.86576833333333;48.4986233333333;7.97912015395678;19.7490153948874;989
-5.86544166666667;48.4991666666667;8.66349018719911;19.4585175508075;994
-5.86611166666667;48.4980816666667;8.32257273871734;19.6067526762475;1005
-5.864815;48.5002583333333;8.66349018719911;19.4585175508075;1010
-5.86411833333333;48.5013383333333;8.66349018719911;19.4585175508075;1018
-5.86576833333333;48.4986233333333;7.97912015395678;19.7490153948874;1023
-5.86380333333333;48.5018883333333;9.0440306400349;19.3949862968553;1028
-5.86269666666667;48.5035183333333;9.38114237406094;19.2341922479395;1041
-5.862315;48.5040566666667;9.0440306400349;19.3949862968553;1048
-5.86193333333333;48.504615;9.38114237406094;19.2341922479395;1058
-5.86076;48.5062133333333;9.38114237406094;19.2341922479395;1072
-5.86037833333333;48.506725;9.00176865264475;19.3043551724227;1079
-5.85999166666667;48.507255;9.33730509215671;19.1443125004468;1084
-5.85887;48.5088733333333;9.00176865264475;19.3043551724227;1101
-5.85839166666667;48.5093916666667;9.00176865264475;19.3043551724227;1109
-5.8581;48.50994;9.00176865264475;19.3043551724227;1117
-5.857345;48.5110333333333;9.00176865264475;19.3043551724227;1130
-5.856565;48.5121;8.66349018719911;19.4585175508075;1139
-5.85552;48.5137083333333;8.2835002220768;19.5147035954812;1156
-5.85513333333333;48.5142433333333;7.94166006621948;19.656298424201;1163
-5.85482;48.51479;8.2835002220768;19.5147035954812;1172
-5.85419666666667;48.51587;8.2835002220768;19.5147035954812;1182
-5.85384666666667;48.5164066666667;7.94166006621948;19.656298424201;1190
-5.853195;48.5175;8.2835002220768;19.5147035954812;1198
-5.85250166666667;48.5186;8.2835002220768;19.5147035954812;1212
-5.85148166666667;48.520245;8.70416400666441;19.5498724450617;1229
-5.85111333333333;48.5207883333333;8.70416400666441;19.5498724450617;1237
-5.85075666666667;48.5213366666667;9.08629262742504;19.485617421288;1242
-5.85043333333333;48.52189;9.08629262742504;19.485617421288;1249
-5.84969333333333;48.5229766666667;8.7448378261297;19.6412273393159;1261
-5.84932333333333;48.52352;9.08629262742504;19.485617421288;1270
-5.84826166666667;48.5251566666667;9.0440306400349;19.3949862968553;1282
-5.84715;48.5267866666667;9.0440306400349;19.3949862968553;1302
-5.84597333333333;48.528425;9.0440306400349;19.3949862968553;1321
-5.84486166666667;48.5300033333333;8.70416400666441;19.5498724450617;1336
-5.84449333333333;48.5305433333333;8.36164600061836;19.6988035127375;1342
-5.84375666666667;48.5316316666667;8.01658095619944;19.8417341340367;1355
-5.84341;48.5321783333333;8.01658095619944;19.8417341340367;1362
-5.84306833333333;48.5327283333333;8.01658095619944;19.8417341340367;1371
-5.84176666666667;48.534945;8.01658095619944;19.8417341340367;1389
-5.84144333333333;48.5354966666667;7.97912015395678;19.7490153948874;1398
-5.841115;48.5360533333333;7.6690739835629;19.9786207709074;1406
-5.84050666666667;48.5371666666667;8.01658095619944;19.8417341340367;1416
-5.83950833333333;48.53883;8.01658095619944;19.8417341340367;1433
-5.83916166666667;48.539385;8.01658095619944;19.8417341340367;1442
-5.83849833333333;48.5404883333333;8.05404175844211;19.9344528731859;1454
-5.837865;48.5416016666667;8.05404175844211;19.9344528731859;1462
-5.83718833333333;48.5427033333333;7.70491091522396;20.0719791696898;1474
-5.83589333333333;48.5449716666667;8.05404175844211;19.9344528731859;1498
-5.835595;48.54553;7.70491091522396;20.0719791696898;1508
-5.83527166666667;48.5461116666667;8.05404175844211;19.9344528731859;1516
-5.83461833333333;48.5472266666667;8.05404175844211;19.9344528731859;1522
-5.83369333333333;48.5488416666667;8.05404175844211;19.9344528731859;1541
-5.83334666666667;48.5493916666667;8.43979252442041;19.8829051857174;1548
-5.83265666666667;48.5505283333333;8.7448378261297;19.6412273393159;1558
-5.83197166666667;48.5516466666667;8.785511645595;19.7325822335701;1573
-5.83127333333333;48.55277;8.785511645595;19.7325822335701;1584
-5.83089666666667;48.5533216666667;8.785511645595;19.7325822335701;1590
-5.83059666666667;48.5538366666667;8.43979252442041;19.8829051857174;1595
-5.83029166666667;48.5543616666667;8.43979252442041;19.8829051857174;1600
-5.82954666666667;48.5554783333333;8.09150256068477;20.0271716123352;1612
