"x";"y";"vx";"vy";"t"
-3.71765666666667;49.6738283333333;-17.1511608979799;-12.461047797045;0
-3.87266833333333;49.61733;-18.4544761542822;-10.2294831721379;1179
-3.87895833333333;49.6150733333333;-18.4544761542822;-10.2294831721379;1226
-3.87972666666667;49.6146983333333;-18.4544761542822;-10.2294831721379;1232
-3.92556333333333;49.5983566666667;-18.4544761542822;-10.2294831721379;1580
-3.944405;49.5914916666667;-18.4544761542822;-10.2294831721379;1726
-3.94663166666667;49.5906916666667;-18.4544761542822;-10.2294831721379;1743
-3.94742;49.59041;-18.4544761542822;-10.2294831721379;1749
-3.94821166666667;49.5901266666667;-18.4544761542822;-10.2294831721379;1767
-3.94993;49.5895166666667;-18.3670138499273;-10.1810020251731;1772
-3.95230333333333;49.588675;-18.4544761542822;-10.2294831721379;1789
-3.957035;49.5870016666667;-18.4544761542822;-10.2294831721379;1821
-4.01946333333333;49.56512;-18.0999306087323;-10.4499998092651;2295
-4.02335333333333;49.563705;-18.0999306087323;-10.4499998092651;2325
-4.02555666666667;49.5629033333333;-18.2795515455724;-10.1325208782082;2342
-4.03115333333333;49.560905;-18.3670138499273;-10.1810020251731;2385
-4.03194;49.5606283333333;-18.3670138499273;-10.1810020251731;2390
-4.03115333333333;49.560905;-18.3670138499273;-10.1810020251731;2397
-4.046115;49.5556;-18.3670138499273;-10.1810020251731;2498
-4.09094833333333;49.53968;-18.2795515455724;-10.1325208782082;2841
-4.130815;49.5253316666667;-18.1865334794732;-10.5;3148
-4.20320166666667;49.4994;-19.1465002495213;-8.1272071744727;3706
-4.204145;49.499125;-19.285423467604;-7.79181685724883;3711
-4.20482666666667;49.4989383333333;-19.1927064969176;-7.75435676951153;3717
-4.20742333333333;49.4982566666667;-19.1927064969176;-7.75435676951153;3736
-4.20907333333333;49.4978333333333;-19.1927064969176;-7.75435676951153;3749
-4.21071666666667;49.497405;-19.054451168755;-8.08813465783216;3760
-4.21153333333333;49.49719;-19.054451168755;-8.08813465783216;3766
-4.21396833333333;49.4965266666667;-18.9103916701817;-8.41944882198449;3783
-4.22607666666667;49.4930116666667;-18.9103916701817;-8.41944882198449;3872
-4.23339;49.490935;-19.054451168755;-8.08813465783216;3926
-4.23420333333333;49.49071;-19.054451168755;-8.08813465783216;3931
-4.23583;49.4902516666667;-19.054451168755;-8.08813465783216;3945
-4.23746166666667;49.4897933333333;-19.054451168755;-8.08813465783216;3957
-4.23827333333333;49.4895633333333;-19.054451168755;-8.08813465783216;3963
-4.28583166666667;49.476025;-18.669940758684;-8.70593635307449;4316
-4.28663666666667;49.4757966666667;-18.669940758684;-8.70593635307449;4322
-4.28583166666667;49.476025;-18.669940758684;-8.70593635307449;4327
-4.288225;49.4753183333333;-18.4252779491329;-8.98660850917609;4336
-4.29057333333333;49.4745633333333;-18.2656337458615;-9.30680524466071;4352
-4.299865;49.4714333333333;-18.4252779491329;-8.98660850917609;4424
-4.30064666666667;49.4711766666667;-18.4252779491329;-8.98660850917609;4435
-4.30213;49.4705866666667;-18.4252779491329;-8.98660850917609;4446
-4.30442333333333;49.469955;-18.4252779491329;-8.98660850917609;4459
-4.30533833333333;49.469665;-18.4252779491329;-8.98660850917609;4468
-4.30612166666667;49.469415;-18.4252779491329;-8.98660850917609;4478
-4.30925833333333;49.4684333333333;-18.4252779491329;-8.98660850917609;4495
-4.31227333333333;49.467485;-18.4252779491329;-8.98660850917609;4518
-4.31318833333333;49.4671966666667;-18.4252779491329;-8.98660850917609;4528
