"x";"y";"vx";"vy";"t"
-5.04986666666667;49.1813866666667;-11.1076701138499;-6.15708208465838;0
-5.06267166666667;49.1770416666667;-10.9119204180464;-6.30000019073487;160
-5.07206666666667;49.173775;-11.0202086435973;-6.10860140004404;282
-5.10072333333333;49.1642366666667;-10.9985224628811;-6.34999990463257;642
-5.125385;49.1560383333333;-10.9119204180464;-6.30000019073487;952
-5.14856666666667;49.1484933333333;-11.085125333622;-6.40000009536744;1239
-5.15493166666667;49.1463633333333;-10.9119204180464;-6.30000019073487;1319
-5.16926666666667;49.1416866666667;-10.9119204180464;-6.30000019073487;1499
-5.20230666666667;49.1290466666667;-9.99365478408484;-6.99763241408174;1941
-5.20976;49.125995;-10.1142582270451;-6.82215331568553;2043
-5.215475;49.12369;-10.0755703009954;-7.05499027651889;2122
-5.21628166666667;49.1233633333333;-10.0755703009954;-7.05499027651889;2130
-5.21847666666667;49.1224733333333;-9.9509091851196;-7.22975871530856;2159
-5.22063833333333;49.1215566666667;-9.87000717706661;-7.17097996585703;2188
-5.22149333333333;49.1211933333333;-9.99365478408484;-6.99763241408174;2200
-5.22206333333333;49.1209516666667;-10.0755703009954;-7.05499027651889;2211
-5.22644666666667;49.1190866666667;-10.0755703009954;-7.05499027651889;2271
-5.22713666666667;49.1188016666667;-9.99365478408484;-6.99763241408174;2279
-5.22644666666667;49.1190866666667;-10.0755703009954;-7.05499027651889;2290
-5.23223833333333;49.1166816666667;-9.87000717706661;-7.17097996585703;2349
-5.23292;49.1164;-9.87000717706661;-7.17097996585703;2359
-5.23223833333333;49.1166816666667;-9.87000717706661;-7.17097996585703;2375
-5.23515;49.115465;-9.87000717706661;-7.17097996585703;2391
-5.24160666666667;49.1127783333333;-9.9117400483785;-6.94027509864971;2483
-5.24234333333333;49.1124733333333;-9.87000717706661;-7.17097996585703;2489
-5.24160666666667;49.1127783333333;-9.9117400483785;-6.94027509864971;2507
-5.24592333333333;49.1109933333333;-9.78910594055236;-7.11220177696121;2539
-5.24816833333333;49.1100633333333;-9.99365478408484;-6.99763241408174;2569
-5.25026333333333;49.1092016666667;-9.78910594055236;-7.11220177696121;2599
-5.25245833333333;49.1082833333333;-9.78910594055236;-7.11220177696121;2629
-5.25464166666667;49.1073816666667;-9.78910594055236;-7.11220177696121;2660
-5.25532333333333;49.1071033333333;-9.78910594055236;-7.11220177696121;2669
-5.25893666666667;49.1056066666667;-9.78910594055236;-7.11220177696121;2720
-5.26102666666667;49.1047416666667;-9.78910594055236;-7.11220177696121;2752
-5.26249;49.10413;-9.8298245314679;-6.88291723621256;2772
-5.26678666666667;49.1023516666667;-9.78910594055236;-7.11220177696121;2828
-5.26903;49.1014116666667;-9.70820393249937;-7.05342302750968;2861
-5.26963833333333;49.1011533333333;-9.70820393249937;-7.05342302750968;2875
-5.27103666666667;49.1005716666667;-9.70820393249937;-7.05342302750968;2891
-5.27187833333333;49.1002133333333;-9.8298245314679;-6.88291723621256;2900
-5.27103666666667;49.1005716666667;-9.70820393249937;-7.05342302750968;2911
-5.27326666666667;49.0996283333333;-9.62730192444638;-6.99464427805815;2924
-5.27611;49.098435;-9.54640068793212;-6.93586608916232;2960
-5.27756666666667;49.0978266666667;-9.74790901455729;-6.82555937377541;2985
-5.27813;49.097595;-9.8298245314679;-6.88291723621256;2991
-5.279595;49.0969983333333;-9.62730192444638;-6.99464427805815;3008
-5.28239666666667;49.0958333333333;-9.62730192444638;-6.99464427805815;3053
-5.28323333333333;49.09548;-9.62730192444638;-6.99464427805815;3061
-5.28467333333333;49.094875;-9.54640068793212;-6.93586608916232;3080
-5.286685;49.094045;-9.74790901455729;-6.82555937377541;3109
-5.288815;49.09318;-9.62730192444638;-6.99464427805815;3139
-5.28958666666667;49.0928516666667;-9.54640068793212;-6.93586608916232;3152
-5.29030666666667;49.0925516666667;-9.74790901455729;-6.82555937377541;3161
-5.288815;49.09318;-9.62730192444638;-6.99464427805815;3176
-5.29379333333333;49.09111;-9.66599427885095;-6.76820205834337;3211
-5.29452166666667;49.0908183333333;-9.66599427885095;-6.76820205834337;3220
-5.29597333333333;49.0902233333333;-9.62730192444638;-6.99464427805815;3241
-5.300185;49.0884633333333;-9.66599427885095;-6.76820205834337;3302
-5.30300666666667;49.08727;-9.66599427885095;-6.76820205834337;3340
-5.30433833333333;49.0867266666667;-9.66599427885095;-6.76820205834337;3359
-5.30573333333333;49.0861633333333;-9.54640068793212;-6.93586608916232;3378
-5.30656833333333;49.0858216666667;-9.54640068793212;-6.93586608916232;3392
-5.30857166666667;49.0850016666667;-9.46549867987914;-6.8770873397108;3419
-5.30935166666667;49.0846883333333;-9.54640068793212;-6.93586608916232;3435
-5.312105;49.0835816666667;-9.62730192444638;-6.99464427805815;3472
-5.31356666666667;49.0829883333333;-9.62730192444638;-6.99464427805815;3492
-5.31429833333333;49.0826966666667;-9.62730192444638;-6.99464427805815;3504
-5.31508333333333;49.08238;-9.54640068793212;-6.93586608916232;3510
-5.31778333333333;49.0812933333333;-9.62730192444638;-6.99464427805815;3551
-5.31934666666667;49.0806666666667;-9.54640068793212;-6.93586608916232;3572
-5.320075;49.0803766666667;-9.66599427885095;-6.76820205834337;3581
-5.32209333333333;49.0795766666667;-9.62730192444638;-6.99464427805815;3612
-5.323655;49.0789566666667;-9.54640068793212;-6.93586608916232;3632
-5.32572;49.0781383333333;-9.54640068793212;-6.93586608916232;3659
-5.332145;49.0755716666667;-9.66599427885095;-6.76820205834337;3752
-5.33712833333333;49.07358;-9.46549867987914;-6.8770873397108;3821
-5.34069333333333;49.07216;-9.54640068793212;-6.93586608916232;3870
-5.34130833333333;49.0719133333333;-9.62730192444638;-6.99464427805815;3879
-5.34281333333333;49.0713083333333;-9.62730192444638;-6.99464427805815;3904
-5.34069333333333;49.07216;-9.54640068793212;-6.93586608916232;3917
-5.3442;49.0707533333333;-9.54640068793212;-6.93586608916232;3922
-5.34636166666667;49.0698816666667;-9.58407876194035;-6.71084419590622;3954
-5.347025;49.06962;-9.58407876194035;-6.71084419590622;3965
-5.34841;49.0690683333333;-9.46549867987914;-6.8770873397108;3983
-5.34974166666667;49.06854;-9.54640068793212;-6.93586608916232;3999
-5.35057;49.0682066666667;-9.46549867987914;-6.8770873397108;4014
-5.34974166666667;49.06854;-9.54640068793212;-6.93586608916232;4019
-5.35322;49.0671466666667;-9.46549867987914;-6.8770873397108;4049
-5.35399;49.0668333333333;-9.38459744336488;-6.81830915081497;4061
-5.35542;49.0662583333333;-9.50216402623401;-6.65348688047418;4083
-5.356735;49.0657266666667;-9.38459744336488;-6.81830915081497;4104
-5.35750333333333;49.065415;-9.38459744336488;-6.81830915081497;4109
-5.35821333333333;49.0651266666667;-9.38459744336488;-6.81830915081497;4121
-5.35887166666667;49.06486;-9.4202485093234;-6.59612901803703;4131
-5.35821333333333;49.0651266666667;-9.38459744336488;-6.81830915081497;4145
-5.36235666666667;49.06344;-9.38459744336488;-6.81830915081497;4180
-5.36504833333333;49.0623416666667;-9.4202485093234;-6.59612901803703;4223
-5.36570166666667;49.06208;-9.50216402623401;-6.65348688047418;4229
-5.367875;49.0612;-9.4202485093234;-6.59612901803703;4262
-5.36852833333333;49.0609383333333;-9.4202485093234;-6.59612901803703;4273
-5.36918166666667;49.06067;-9.4202485093234;-6.59612901803703;4282
-5.37124666666667;49.0598233333333;-9.30369543531189;-6.75953040136344;4309
-5.37265833333333;49.0592516666667;-9.4202485093234;-6.59612901803703;4332
-5.37336833333333;49.0589633333333;-9.58407876194035;-6.71084419590622;4342
-5.37477833333333;49.0583983333333;-9.30369543531189;-6.75953040136344;4361
-5.37537666666667;49.0581516666667;-9.30369543531189;-6.75953040136344;4368
-5.37683333333333;49.05754;-9.38459744336488;-6.81830915081497;4391
-5.37747833333333;49.0572666666667;-9.30369543531189;-6.75953040136344;4406
-5.37945833333333;49.056415;-9.38459744336488;-6.81830915081497;4432
-5.381575;49.0555333333333;-9.4202485093234;-6.59612901803703;4462
-5.38304333333333;49.05493;-9.38459744336488;-6.81830915081497;4481
-5.385025;49.0540866666667;-9.4202485093234;-6.59612901803703;4509
-5.38567166666667;49.0538133333333;-9.4202485093234;-6.59612901803703;4522
-5.385025;49.0540866666667;-9.4202485093234;-6.59612901803703;4529
-5.38712833333333;49.0532116666667;-9.4202485093234;-6.59612901803703;4541
-5.38766833333333;49.05299;-9.4202485093234;-6.59612901803703;4552
-5.391195;49.0515183333333;-9.25641825670646;-6.48141384016785;4599
-5.39177833333333;49.0512683333333;-9.45102801087474;-6.37479888625135;4612
-5.39247833333333;49.0509866666667;-9.47697757774701;-6.15442119955146;4618
-5.39318666666667;49.0507066666667;-9.5608441546504;-6.208884791408;4635
-5.39395666666667;49.0504216666667;-9.5608441546504;-6.208884791408;4640
-5.39527166666667;49.0499133333333;-9.5608441546504;-6.208884791408;4659
-5.39395666666667;49.0504216666667;-9.5608441546504;-6.208884791408;4667
-5.39662833333333;49.049365;-9.64471153137238;-6.26334890267281;4679
-5.39805;49.0488266666667;-9.5608441546504;-6.208884791408;4700
-5.39948166666667;49.0482933333333;-9.64471153137238;-6.26334890267281;4719
-5.40025666666667;49.0480066666667;-9.45102801087474;-6.37479888625135;4731
-5.40079833333333;49.0477983333333;-9.45102801087474;-6.37479888625135;4738
-5.40221333333333;49.0472566666667;-9.45102801087474;-6.37479888625135;4759
-5.40292;49.0469833333333;-9.5608441546504;-6.208884791408;4771
-5.40439;49.0464283333333;-9.5608441546504;-6.208884791408;4791
-5.40498833333333;49.0462;-9.5608441546504;-6.208884791408;4803
-5.406365;49.0456833333333;-9.5608441546504;-6.208884791408;4819
-5.40993666666667;49.04434;-9.53393208438298;-6.43071838991359;4870
-5.4106;49.044095;-9.45102801087474;-6.37479888625135;4879
-5.412025;49.0435533333333;-9.45102801087474;-6.37479888625135;4901
-5.41274;49.0432833333333;-9.45102801087474;-6.37479888625135;4912
-5.41339333333333;49.0430283333333;-9.5608441546504;-6.208884791408;4920
-5.412025;49.0435533333333;-9.45102801087474;-6.37479888625135;4926
-5.41477166666667;49.0425133333333;-9.53393208438298;-6.43071838991359;4939
-5.415595;49.04221;-9.5608441546504;-6.208884791408;4953
