"x";"y";"vx";"vy";"t"
-5.8915;48.473;10.0355595089796;18.1046286050674;0
-5.88733333333333;48.478;9.98707836201474;18.0171663007125;59
-5.88533333333333;48.4805;9.98707836201474;18.0171663007125;92
-5.88333333333333;48.4831666666667;9.98707836201474;18.0171663007125;120
-5.88133333333333;48.4856666666667;9.98707836201474;18.0171663007125;150
-5.87616666666667;48.4921666666667;9.98707836201474;18.0171663007125;228
-5.87533333333333;48.4931666666667;9.98707836201474;18.0171663007125;240
-5.87483333333333;48.4936666666667;9.93859721504991;17.9297039963576;245
-5.87316666666667;48.4956666666667;9.67111437247854;18.1887207497117;271
-5.8725;48.4966666666667;9.62416703711076;18.100425653608;290
-5.87;48.4996666666667;9.62416703711076;18.100425653608;320
-5.86933333333333;48.5006666666667;9.93859721504991;17.9297039963576;330
-5.86766666666667;48.5028333333333;9.98707836201474;18.0171663007125;354
-5.867;48.5038333333333;9.98707836201474;18.0171663007125;366
-5.8665;48.5043333333333;9.98707836201474;18.0171663007125;373
-5.86616666666667;48.5048333333333;9.98707836201474;18.0171663007125;378
-5.86566666666667;48.5053333333333;9.98707836201474;18.0171663007125;383
-5.86283333333333;48.5088333333333;9.98707836201474;18.0171663007125;425
-5.8625;48.5093333333333;10.3000001907349;17.8401236483219;431
-5.86133333333333;48.5108333333333;10.3000001907349;17.8401236483219;451
-5.8605;48.5118333333333;9.98707836201474;18.0171663007125;464
-5.86;48.5123333333333;9.98707836201474;18.0171663007125;469
-5.85916666666667;48.5133333333333;9.98707836201474;18.0171663007125;480
-5.85883333333333;48.5138333333333;9.93859721504991;17.9297039963576;485
-5.85716666666667;48.5158333333333;9.62416703711076;18.100425653608;509
-5.8555;48.518;9.62416703711076;18.100425653608;535
-5.85533333333333;48.5183333333333;9.62416703711076;18.100425653608;543
-5.85333333333333;48.521;9.93859721504991;17.9297039963576;570
-5.85166666666667;48.5231666666667;9.98707836201474;18.0171663007125;594
-5.851;48.524;9.98707836201474;18.0171663007125;607
-5.8505;48.5245;9.93859721504991;17.9297039963576;614
-5.85016666666667;48.525;9.98707836201474;18.0171663007125;619
-5.84783333333333;48.528;9.93859721504991;17.9297039963576;654
-5.84733333333333;48.5285;9.93859721504991;17.9297039963576;659
-5.847;48.529;9.93859721504991;17.9297039963576;665
-5.8465;48.5295;9.93859721504991;17.9297039963576;671
-5.84616666666667;48.53;9.93859721504991;17.9297039963576;680
-5.84533333333333;48.531;9.62416703711076;18.100425653608;690
-5.8445;48.532;9.93859721504991;17.9297039963576;701
-5.84416666666667;48.5325;9.89011606808508;17.8422416920027;708
-5.84333333333333;48.5335;9.93859721504991;17.9297039963576;720
-5.84266666666667;48.5345;9.93859721504991;17.9297039963576;731
-5.84183333333333;48.5355;9.89011606808508;17.8422416920027;750
-5.8415;48.536;9.93859721504991;17.9297039963576;760
-5.83966666666667;48.5381666666667;9.98707836201474;18.0171663007125;774
-5.8395;48.5385;9.93859721504991;17.9297039963576;780
-5.839;48.539;9.98707836201474;18.0171663007125;786
-5.83866666666667;48.5396666666667;9.98707836201474;18.0171663007125;791
