"x";"y";"vx";"vy";"t"
-5.02052666666667;49.1697183333333;-18.0121305575043;-9.57721970174298;0
-5.04192333333333;49.1621866666667;-18.100425653608;-9.62416703711076;167
-5.16639666666667;49.1081233333333;-18.1765327535507;-9.26140602150313;1208
-5.21096833333333;49.092515;-17.9983324683891;-9.17060844110611;1566
-5.21701333333333;49.0904033333333;-18.0874317612398;-9.21600679834554;1614
-5.21776;49.09013;-17.9983324683891;-9.17060844110611;1620
-5.23806833333333;49.0829233333333;-17.8355420493859;-9.48332592645337;1779
-5.25521333333333;49.0766166666667;-17.8355420493859;-9.48332592645337;1920
-5.34356666666667;49.0444183333333;-18.100425653608;-9.62416703711076;2619
-5.40876166666667;49.0206333333333;-18.100425653608;-9.62416703711076;3136
-5.411035;49.0198083333333;-18.1887207497117;-9.67111437247854;3155
-5.41255166666667;49.0192583333333;-18.100425653608;-9.62416703711076;3167
-5.42542166666667;49.014585;-18.100425653608;-9.62416703711076;3267
-5.42768833333333;49.01376;-18.100425653608;-9.62416703711076;3287
-5.42542166666667;49.014585;-18.100425653608;-9.62416703711076;3316
-5.42768833333333;49.01376;-18.100425653608;-9.62416703711076;3323
-5.486245;48.99237;-18.2770158458153;-9.71806170784632;3750
-5.549585;48.9688533333333;-18.100425653608;-9.62416703711076;4251
-5.55034333333333;48.96858;-18.100425653608;-9.62416703711076;4259
-5.57004666666667;48.9612366666667;-18.100425653608;-9.62416703711076;4413
-5.57067333333333;48.9610016666667;-18.1887207497117;-9.67111437247854;4421
-5.61537333333333;48.9445833333333;-18.100425653608;-9.62416703711076;4774
-5.62296333333333;48.9418366666667;-18.1887207497117;-9.67111437247854;4834
-5.70545333333333;48.911885;-19.0017448219862;-8.46012186566121;5482
-5.71635166666667;48.9084483333333;-18.9103916701817;-8.41944882198449;5564
-5.70545333333333;48.911885;-19.0017448219862;-8.46012186566121;5594
-5.72277166666667;48.9064133333333;-18.8190367759275;-8.3787750025192;5615
-5.725135;48.9056766666667;-18.9103916701817;-8.41944882198449;5632
-5.72592666666667;48.9054333333333;-18.9103916701817;-8.41944882198449;5640
-5.71635166666667;48.9084483333333;-18.9103916701817;-8.41944882198449;5657
-5.72277166666667;48.9064133333333;-18.8190367759275;-8.3787750025192;5680
-5.725135;48.9056766666667;-18.9103916701817;-8.41944882198449;5693
-5.73299833333333;48.9032083333333;-18.9103916701817;-8.41944882198449;5788
-5.77053833333333;48.891325;-18.7276818816733;-8.3381011830539;5980
-5.83584666666667;48.861235;-13.2414250047467;-15.7805158204737;6543
