"x";"y";"vx";"vy";"t"
-4.85160333333333;49.2571833333333;-18.398047385386;-8.57915039090406;0
-4.96492833333333;49.2226466666667;-18.270909152852;-8.134732861516;881
-4.967245;49.2220133333333;-18.4509583521865;-7.45467106607558;901
-4.96802833333333;49.22183;-18.5782501311616;-7.13152205924496;911
-4.97835833333333;49.2194316666667;-18.5782501311616;-7.13152205924496;984
-4.98370833333333;49.2180316666667;-18.1795542585978;-8.09405904205071;1029
-4.98525833333333;49.2175983333333;-18.1795542585978;-8.09405904205071;1037
-4.98617;49.2173483333333;-18.1795542585978;-8.09405904205071;1045
-4.98772333333333;49.2168983333333;-18.0355246163003;-8.41010324742386;1057
-4.99002;49.216215;-18.0355246163003;-8.41010324742386;1074
-4.99155333333333;49.215765;-18.0355246163003;-8.41010324742386;1089
-4.994655;49.2149816666667;-18.3180462325588;-7.77554930788445;1114
-4.99615333333333;49.2145316666667;-18.3180462325588;-7.77554930788445;1122
-4.99780333333333;49.2140816666667;-18.4509583521865;-7.45467106607558;1134
-5.00243666666667;49.2128166666667;-18.2259953960688;-7.73647604598343;1172
-5.00320333333333;49.2126166666667;-18.2259953960688;-7.73647604598343;1177
-5.004735;49.2121833333333;-18.0881993643436;-8.05338522258541;1189
-5.00781833333333;49.2113166666667;-18.0881993643436;-8.05338522258541;1214
-5.01075;49.2104666666667;-18.0881993643436;-8.05338522258541;1237
-5.0141;49.2095166666667;-18.2259953960688;-7.73647604598343;1261
-5.017825;49.2084833333333;-18.2259953960688;-7.73647604598343;1289
-5.01859166666667;49.208265;-18.2259953960688;-7.73647604598343;1296
-5.01924166666667;49.2080816666667;-18.0881993643436;-8.05338522258541;1301
-5.02165833333333;49.2073983333333;-18.0881993643436;-8.05338522258541;1324
-5.02384166666667;49.2067816666667;-18.0881993643436;-8.05338522258541;1339
-5.02627333333333;49.2060983333333;-18.0881993643436;-8.05338522258541;1357
-5.027805;49.2056483333333;-18.0881993643436;-8.05338522258541;1369
-5.028555;49.2054316666667;-18.0881993643436;-8.05338522258541;1374
-5.03089;49.2048;-18.2655226423509;-7.37975017609562;1394
-5.03244166666667;49.2044016666667;-18.4848917323793;-7.09568512758391;1404
-5.033225;49.2042366666667;-18.6059131746324;-6.77199857690759;1410
-5.038825;49.2030933333333;-19.0287395148376;-5.09873538598292;1456
-5.08758;49.1951483333333;-19.114826547914;-4.76586152788521;1811
-5.088395;49.195015;-19.114826547914;-4.76586152788521;1819
-5.08921333333333;49.1948983333333;-19.114826547914;-4.76586152788521;1824
-5.09086333333333;49.1946316666667;-19.114826547914;-4.76586152788521;1843
-5.09407833333333;49.1940983333333;-19.114826547914;-4.76586152788521;1861
-5.097295;49.1935483333333;-19.0287395148376;-5.09873538598292;1887
-5.10037666666667;49.1929966666667;-18.9321465637372;-5.07285338274103;1909
-5.102925;49.192565;-19.017796605148;-4.74166924603937;1926
-5.107775;49.1917833333333;-19.017796605148;-4.74166924603937;1961
-5.11100833333333;49.19125;-19.114826547914;-4.76586152788521;1986
-5.11180666666667;49.1911166666667;-19.114826547914;-4.76586152788521;1994
-5.11342;49.19085;-19.114826547914;-4.76586152788521;2004
-5.11503666666667;49.1905833333333;-19.114826547914;-4.76586152788521;2018
-5.12162;49.1895;-19.114826547914;-4.76586152788521;2065
-5.12325333333333;49.1892666666667;-19.017796605148;-4.74166924603937;2076
-5.12635333333333;49.18875;-19.114826547914;-4.76586152788521;2101
-5.12796833333333;49.1884833333333;-19.114826547914;-4.76586152788521;2113
-5.12635333333333;49.18875;-19.114826547914;-4.76586152788521;2119
-5.14883166666667;49.1851166666667;-19.0287395148376;-5.09873538598292;2269
-5.165725;49.1818633333333;-18.7358140966131;-6.08763502494772;2394
-5.16650833333333;49.1816983333333;-18.7358140966131;-6.08763502494772;2401
-5.168125;49.1813816666667;-18.7358140966131;-6.08763502494772;2413
-5.17908666666667;49.1790466666667;-18.3915351142602;-7.05984887945547;2499
-5.23976333333333;49.161075;-16.6276884133862;-9.60000038146974;2983
-5.24254666666667;49.1599916666667;-16.3718957703937;-9.83722742725347;3007
-5.24461333333333;49.1591583333333;-16.3718957703937;-9.83722742725347;3025
-5.25619;49.1544933333333;-15.9347407909631;-10.3481416652855;3134
-5.26092333333333;49.15251;-16.1129138269721;-10.0684660204309;3167
-5.32184166666667;49.1272166666667;-16.1129138269721;-10.0684660204309;3711
-5.3504;49.1154366666667;-16.2004616562865;-9.7342194193286;3964
-5.35186666666667;49.1148366666667;-16.2004616562865;-9.7342194193286;3973
-5.35854833333333;49.1121366666667;-16.0281086938518;-10.0154738918594;4033
-5.36669666666667;49.108805;-16.1129138269721;-10.0684660204309;4103
-5.37417666666667;49.10574;-16.2861787133401;-9.78572342329104;4170
-5.38220833333333;49.1024566666667;-16.1129138269721;-10.0684660204309;4245
-5.389735;49.0993916666667;-16.1129138269721;-10.0684660204309;4307
-5.39246833333333;49.0982766666667;-16.1129138269721;-10.0684660204309;4332
-5.39325166666667;49.0979416666667;-16.1129138269721;-10.0684660204309;4344
-5.39596833333333;49.096825;-16.2861787133401;-9.78572342329104;4365
-5.39733333333333;49.09626;-16.2861787133401;-9.78572342329104;4377
-5.39936833333333;49.0954266666667;-16.2861787133401;-9.78572342329104;4391
-5.40005166666667;49.09516;-16.2861787133401;-9.78572342329104;4398
-5.40130166666667;49.0946433333333;-16.2861787133401;-9.78572342329104;4411
-5.40278333333333;49.0940433333333;-16.1129138269721;-10.0684660204309;4421
-5.40413333333333;49.0934766666667;-16.1129138269721;-10.0684660204309;4434
-5.4047;49.0932433333333;-16.1129138269721;-10.0684660204309;4439
-5.40605;49.0926766666667;-16.1129138269721;-10.0684660204309;4455
-5.40683166666667;49.0923433333333;-16.1129138269721;-10.0684660204309;4460
-5.40963166666667;49.09116;-16.1129138269721;-10.0684660204309;4485
-5.410865;49.0906433333333;-16.0281086938518;-10.0154738918594;4497
-5.41274333333333;49.089845;-16.114744599233;-9.68271541536616;4511
-5.41476;49.0890116666667;-16.0290291770962;-9.63121239376089;4529
-5.41667666666667;49.0882283333333;-16.114744599233;-9.68271541536616;4547
