"x";"y";"vx";"vy";"t"
-4.73160833333333;48.970075;3.14908346428776;-3.62260612901873;0
-4.72896166666667;48.9666333333333;1.92836282905962;-2.29813332935693;222
-4.85490333333333;48.8391866666667;-1.74873354670106;-2.79855867687812;9634
-4.85828;48.8369283333333;-1.80172554892994;-2.88336360780802;9843
-4.87608833333333;48.8254066666667;-1.64999997615814;-2.85788379119334;10939
-4.88657;48.8185433333333;-1.6427496685859;-2.62894901720875;11633
-4.888515;48.8172466666667;-1.5794532534844;-2.43214472702359;11758
-4.90029;48.8092;-1.58975779269961;-2.54414428846928;12621
-4.90220166666667;48.8078683333333;-1.53676591681333;-2.4593395597298;12741
-4.904955;48.8058816666667;-1.43078203869817;-2.28972990006043;12956
-4.90698166666667;48.8044166666667;-1.47052542051099;-2.26441057344357;13104
-4.910285;48.8021916666667;-1.80665266907555;-2.00649106422487;13369
-4.91206666666667;48.801325;-1.94221749521515;-1.87557763336319;13473
-4.91433833333333;48.8001233333333;-1.6622860127363;-2.12762907231343;13646
-4.91648;48.7988333333333;-1.46946313073118;-2.02254248593737;13783
-4.91826833333333;48.79781;-1.52824159990486;-2.10344410822099;13928
-4.92125833333333;48.7959133333333;-2.06832003294909;-1.73552657680416;14168
-4.92371666666667;48.79529;-2.57741354577374;-1.09404714113845;14313
-4.92694666666667;48.7950583333333;-2.6737238328219;-0.375767379228466;14482
-4.92927833333333;48.7951816666667;-2.49961923789098;0.0436310160932078;14615
-4.93136833333333;48.7954783333333;-2.66675856670352;0.422373063067999;14725
-4.93353666666667;48.7959816666667;-2.60799977703942;0.698811434118261;14879
-4.93566333333333;48.79666;-2.44320072442729;0.889252340029155;14991
-4.93787;48.7976;-2.28253572980819;0.74164081597003;15150
-4.94001333333333;48.7984083333333;-2.45834820638655;0.846477170540008;15302
-4.941995;48.7991783333333;-2.45834820638655;0.846477170540008;15413
-4.94409333333333;48.8000183333333;-2.26924467161004;0.781363601745774;15542
-4.94600166666667;48.8008583333333;-2.2838636441065;1.0168416076895;15679
-4.94774;48.8017733333333;-2.19250918546473;0.97616798217135;15803
-4.94954666666667;48.802715;-2.31661687791675;1.18037525602691;15948
-4.951355;48.8037633333333;-1.96021439570091;0.998779121074957;16092
-4.95315666666667;48.8049083333333;-2.27401115515219;1.26050496640543;16214
-4.95478333333333;48.806;-2.07846105167327;1.20000004768372;16360
-4.95633666666667;48.8071683333333;-2.22863490007965;1.33909894564828;16482
-4.95806166666667;48.8085783333333;-2.12979523703095;1.49129867981221;16625
-4.959665;48.8098783333333;-1.96596498441401;1.37658350194302;16775
-4.96097;48.8110433333333;-1.99658877511823;1.50453755788012;16890
-4.96263666666667;48.812655;-2.1563159152096;1.62490059120731;17101
-4.96486833333333;48.8151083333333;-1.96224483660449;1.70575341280865;17282
-4.96607166666667;48.81669;-2.0808054759008;1.87356566589817;17413
-4.96735833333333;48.8185233333333;-2.05060973287595;2.05060973287594;17613
-4.96885666666667;48.8209266666667;-1.80611169694561;1.8702834122789;17780
-4.96996666666667;48.82285;-1.7713594095577;2.03771590258884;17933
-4.97093833333333;48.8250283333333;-0.656059028990507;0.754709580222772;18125
-4.97082;48.829185;-1.43394109087762;2.04788011072248;18636
-4.9711;48.8305733333333;-1.26381149122575;1.6771344949355;18764
-4.97190166666667;48.8323116666667;-2.6572185504307;1.59661798310331;18894
-4.973805;48.8335933333333;-1.1434485296405;-1.5174074500489;19027
-4.967375;48.8270333333333;1.17204532499717;-3.40386678198586;19543
-4.96114;48.8238683333333;1.09818895569938;-2.46657277919626;19982
-4.95376333333333;48.8185766666667;1.05751523320765;-2.37521810274828;20452
-4.952895;48.8181133333333;1.05751523320765;-2.37521810274828;20514
-4.95103333333333;48.8171016666667;1.0168416076895;-2.2838636441065;20636
-4.94894333333333;48.8160433333333;1.18333111272195;-2.5376617604865;20773
-4.93183166666667;48.8100666666667;2.01382528136782;-2.48686711371951;21736
-4.928885;48.8094033333333;2.01382528136782;-2.48686711371951;21844
-4.92588;48.808765;2.14121797225498;-2.37806347696357;21991
-4.92285;48.8081533333333;2.09938892405296;-2.41507069270023;22157
-4.91229;48.8067066666667;3.05297306528696;-1.9077093007025;22600
-4.90593;48.8071316666667;3.9945181390183;-0.209343824971774;22824
-4.90275166666667;48.8079316666667;3.7489207058325;1.07498571397312;22952
